284.836639 18.421827
285.292053 46.201641
285.747467 29.088751
286.20282 14.452374
286.658142 14.204343
287.113434 28.592672
287.568634 22.391283
288.023804 38.513981
288.478973 10.730569
288.934113 29.584959
289.38913 20.654594
289.844208 31.073292
290.299164 24.376047
290.754089 23.879795
291.208984 15.444493
291.663879 7.008664
292.118683 29.584959
292.573456 35.289577
293.028198 20.654865
293.482849 21.647013
293.937561 23.631533
294.392151 8.2491
294.846741 12.467414
295.301239 17.677776
295.755737 3.03831
296.210175 30.081163
296.664581 59.59087
297.118958 27.848618
297.573242 25.864103
298.027557 11.47511
298.481812 27.104414
298.935974 33.30558
299.390137 9.986287
299.844238 26.608456
300.29834 51.657059
300.75235 46.945736
301.20636 23.383675
301.660278 20.90287
302.114197 10.978616
302.568054 46.201641
303.021881 53.88858
303.475677 60.33453
303.929413 33.80162
304.383118 40.994183
304.836761 41.985859
305.290375 24.127787
305.743958 34.793686
306.19751 54.384445
306.65097 41.985859
307.104431 71.985794
307.5578 55.376305
308.011169 76.94265
308.464508 50.169243
308.917755 18.918125
309.371063 49.177433
309.824219 52.400822
310.277374 58.599079
310.730499 68.019646
311.183563 53.144836
311.636597 68.267319
312.089569 62.813961
312.542511 76.94265
312.995422 82.890892
313.448273 57.8554
313.901093 67.523895
314.353882 93.794144
314.80658 91.316391
315.259308 71.985527
315.711975 70.002754
316.164581 94.785484
316.617126 81.403854
317.069672 80.41256
317.522156 91.06855
317.974579 97.262947
318.427002 102.961113
318.879333 108.411369
319.331665 109.402328
319.783936 107.668167
320.236176 97.510628
320.688354 106.677177
321.140503 130.454208
321.592651 123.024918
322.044647 132.435135
322.496704 133.178162
322.948639 125.00621
323.400604 136.149506
323.852509 141.101364
324.304352 117.824127
324.756165 157.439697
325.207916 136.397049
325.659668 152.984222
326.111328 170.309204
326.562988 165.11232
327.014557 161.152542
327.466156 168.329651
327.917664 174.268646
328.36911 182.186646
328.820557 193.072189
329.271942 176.495911
329.723297 187.382202
330.174561 179.712372
330.625854 206.676086
331.077026 220.030045
331.528229 205.192215
331.97937 221.266113
332.43045 237.336243
332.8815 242.032684
333.332489 254.637589
333.783478 235.853088
334.234406 237.336243
334.685303 241.043869
335.136078 256.119995
335.586914 256.614624
336.037659 258.838501
336.488342 306.512512
336.939026 301.327209
337.389648 286.508942
337.84024 301.080353
338.290771 286.755737
338.741272 322.313629
339.191681 331.693542
339.64212 319.351227
340.092468 341.565704
340.542816 329.966125
340.993103 337.123596
341.443329 345.2677
341.893555 337.617157
342.343689 349.709106
342.793793 383.752014
343.243866 374.133148
343.693878 394.84903
344.14389 392.136383
344.593842 403.232178
345.043732 409.641937
345.493591 418.269592
345.943359 400.026825
346.393158 405.204468
346.842896 423.445618
347.292542 458.18808
347.742218 462.621643
348.191803 432.317749
348.641357 470.995972
349.090881 484.048035
349.540314 464.099884
349.989777 486.756561
350.439148 466.316742
350.888489 499.805176
351.337799 518.019897
351.787048 488.480103
352.236267 515.066406
352.685425 534.261108
353.134552 553.695496
353.583649 545.086121
354.032684 546.070068
354.481659 596.481384
354.930634 607.296204
355.379517 588.860657
355.82843 586.156372
356.277222 615.897766
356.726013 600.413879
357.174774 614.423523
357.623444 617.61792
358.072113 666.992615
358.520721 661.344543
358.969299 639.485107
359.417786 677.796082
359.866302 675.095642
360.314697 687.861755
360.763123 733.995972
361.211456 735.46814
361.65976 717.067505
362.108032 740.128479
362.556244 734.486694
363.004456 746.996216
363.452576 770.292664
363.900696 800.44342
364.348663 810.735779
364.796722 814.166199
365.24469 829.356201
365.692596 844.297974
366.140472 834.7453
366.588287 891.796021
367.036102 875.885193
367.483826 917.979492
367.931549 899.137756
368.379181 917.245422
368.826843 876.129639
369.274384 943.419739
369.721924 948.800049
370.169403 982.540466
370.616821 992.561829
371.06427 996.960876
371.511566 1010.156555
371.958923 1007.224487
372.406158 1038.494751
372.853424 1040.204834
373.300568 1042.891357
373.747711 1072.925659
374.194794 1092.209595
374.641846 1118.319824
375.088898 1117.343628
375.535828 1128.322021
375.982758 1121.735474
376.429596 1129.542236
376.876465 1174.900879
377.323242 1164.41748
377.769989 1211.704102
378.216675 1191.233032
378.66333 1236.067017
379.109985 1193.67041
379.556519 1299.373657
380.003052 1284.038696
380.449524 1282.578003
380.895996 1321.518433
381.342377 1340.251099
381.788727 1378.188965
382.235046 1378.188965
382.681274 1407.602539
383.127533 1423.398315
383.573669 1455.465576
384.019836 1454.251343
384.465912 1466.880615
384.911957 1508.639771
385.357971 1539.944702
385.803925 1544.069214
386.249847 1538.003418
386.695679 1587.484741
387.141541 1615.607178
387.587311 1598.638184
388.033051 1632.088013
388.478729 1673.033447
388.924408 1656.31897
389.369995 1692.408936
389.815552 1670.85376
390.261078 1719.283691
390.706543 1723.399292
391.152008 1735.017456
391.597351 1710.084351
392.042725 1729.692383
392.487976 1770.588135
392.933289 1749.780396
393.378479 1849.901611
393.823639 1826.695923
394.268768 1813.881714
394.713837 1867.543091
395.158905 1872.618164
395.603851 1935.658203
396.048798 1908.370605
396.493683 1916.82373
396.938568 1952.074707
397.383392 1965.591797
397.828156 2046.166992
398.272888 2036.280273
398.71756 2059.427979
399.162201 2082.810547
399.606781 2116.787842
400.051361 2109.318848
400.495819 2155.568848
400.940308 2223.213135
401.384705 2193.369385
401.829102 2211.180664
402.273438 2271.566895
402.717682 2271.566895
403.161926 2299.701416
403.60611 2341.525146
404.050293 2367.234619
404.494385 2351.617188
404.938446 2375.162598
405.382477 2355.702148
405.826447 2400.141113
406.270386 2445.998779
406.714233 2431.595947
407.158081 2499.270264
407.601868 2552.989502
408.045624 2585.109375
408.489319 2585.589111
408.933014 2624.645752
409.376617 2588.944824
409.82019 2616.500244
410.263702 2657.220215
410.707184 2711.087158
411.150635 2722.814941
411.594025 2741.479004
412.037384 2750.330811
412.480682 2776.165283
412.923981 2813.708008
413.367126 2834.027344
413.810333 2881.10376
414.253479 2952.272217
414.696533 2916.93335
415.139587 2969.220947
415.582581 2964.208496
416.025543 2995.234619
416.468414 3042.232178
416.911285 3053.203125
417.354065 3064.887939
417.796875 3065.842041
418.239594 3148.311523
418.682281 3178.803223
419.124908 3228.808594
419.567505 3219.286133
420.010071 3290.446045
420.452545 3294.491211
420.89502 3270.935791
421.337372 3388.65625
421.779785 3377.009277
422.222107 3421.213135
422.664368 3450.671875
423.106628 3536.386963
423.548798 3497.218994
423.990967 3565.100342
424.433044 3522.620117
424.875092 3549.677002
425.317078 3643.844238
425.759064 3606.851318
426.200989 3669.447266
426.642853 3710.682373
427.084686 3644.792969
427.526459 3729.873291
427.968201 3713.288818
428.409912 3776.294189
428.851563 3862.215332
429.293121 3843.995361
429.734711 3880.904541
430.176239 3951.138672
430.617706 3880.667969
431.059113 3923.712646
431.500488 3984.230469
431.941833 4005.498047
432.383087 4023.926025
432.824341 4085.568115
433.265533 4133.486816
433.706726 4144.578613
434.147827 4182.56543
434.588867 4254.254395
435.029877 4356.283691
435.470825 4352.515137
435.911804 4373.475586
436.352661 4460.808594
436.793518 4450.45459
437.234283 4527.614746
437.675049 4535.609863
438.115723 4584.039551
438.556396 4634.799316
438.99704 4674.026367
439.437561 4737.186523
439.878113 4829.397949
440.318573 4759.249023
440.759033 4856.132324
441.199341 4957.386719
441.639709 4933.251953
442.079956 4997.206055
442.520264 5045.675781
442.96051 5125.477051
443.400604 5047.782715
443.840759 5159.160156
444.280762 5205.224609
444.720825 5243.324219
445.160767 5301.50293
445.600739 5362.921387
446.040558 5382.298828
446.480438 5344.709473
446.920258 5508.518066
447.359955 5447.641113
447.799713 5671.870117
448.239319 5560.273926
448.678955 5667.910156
449.1185 5738.452148
449.558014 5715.175293
449.997498 5824.998535
450.436951 5792.900391
450.876343 5888.474609
451.315674 5996.052734
451.754974 5982.813965
452.194183 6052.011719
452.633392 6094.718262
453.07251 6098.663574
453.511688 6086.131836
453.950684 6132.769531
454.38974 6234.802734
454.828735 6294.128418
455.267639 6361.067871
455.706543 6348.099121
456.145325 6430.053223
456.584137 6366.856445
457.022858 6445.32666
457.461578 6520.510254
457.900208 6530.687012
458.338867 6534.155273
458.777405 6629.851074
459.215912 6598.42334
459.654388 6750.870605
460.092773 6791.261719
460.531189 6802.106934
460.969513 6878.001953
461.407806 6895.525879
461.846008 7077.322266
462.284241 7084.228516
462.722351 7139.01416
463.160461 7220.916992
463.598541 7353.325684
464.03653 7557.875977
464.474518 7592.052246
464.912384 7703.461914
465.350281 7769.664551
465.788086 7831.258789
466.225891 7952.98584
466.663605 8138.793945
467.101318 8245.178711
467.539001 8294.006836
467.976563 8613.453125
468.414124 8710.595703
468.851593 8772.667969
469.289063 8986.40918
469.72644 9183.956055
470.163849 9270.282227
470.601135 9629.743164
471.038422 9706.541016
471.475677 9743.794922
471.912811 10012.87207
472.350006 10243.217773
472.787048 10346.228516
473.224121 10534.526367
473.661072 10680.420898
474.098053 10929.025391
474.534943 11280.085938
474.971802 11398.50293
475.40863 11638.87207
475.845367 11825.223633
476.282104 12052.097656
476.71875 12174.430664
477.155426 12601.301758
477.591949 12699.112305
478.028503 12875.756836
478.464966 13309.078125
478.901428 13445.881836
479.33786 13675.994141
479.77417 13894.852539
480.21051 13974.005859
480.646698 14396.710938
481.082947 14596.927734
481.519073 14792.609375
481.9552 15096.888672
482.391266 15351.085938
482.827301 15628.571289
483.263306 15859.84668
483.699188 16025.944336
484.135101 16117.948242
484.570923 16385.552734
485.006744 16622.398438
485.442413 16768.578125
485.878174 17092.130859
486.313782 17409.457031
486.74939 17468.710938
487.184998 17682.980469
487.620453 17854.378906
488.055939 17929.361328
488.491333 18088.503906
488.926727 18312.349609
489.36203 18306.228516
489.797302 18591.068359
490.232513 18930.806641
490.667755 18809.464844
491.102905 19141.152344
491.537964 19230.373047
491.973022 19359.835938
492.40799 19520.384766
492.842957 19758.400391
493.277832 20008.736328
493.712738 20101.542969
494.147491 20283.679688
494.582275 20366.445313
495.017029 20517.332031
495.45166 20797.089844
495.886292 20914.554688
496.320831 21021.957031
496.755402 21220.164063
497.18985 21414.496094
497.624298 21468.466797
498.058655 21531.21875
498.493042 21655.433594
498.927368 21858.0625
499.361572 21936.900391
499.795807 22072.644531
500.229919 22309.091797
500.664063 22325.136719
501.098083 22622.201172
501.532104 22691.496094
501.966064 22877.435547
502.399994 22827.039063
502.833893 23244.275391
503.2677 23190.748047
503.701477 23438.396484
504.135193 23422.748047
504.568909 23590.054688
505.002502 23675.386719
505.436127 23944.068359
505.869629 23944.285156
506.303162 24193.712891
506.736603 24372.595703
507.169983 24666.701172
507.603363 24679.964844
508.036621 24757.560547
508.46994 24751.148438
508.903107 24945.087891
509.336304 25085.5625
509.769379 25215.236328
510.202484 25503.708984
510.635529 25516.552734
511.068481 25857.066406
511.501434 25926.220703
511.934265 26037.5
512.367126 26311.816406
512.799927 26116.433594
513.232605 26102.685547
513.665344 26204.910156
514.097961 26517.482422
514.530579 26765.617188
514.963135 26944.574219
515.395691 27007.419922
515.828064 27296.628906
516.260498 27220.650391
516.692871 27293.517578
517.125183 27517.060547
517.557373 27460.169922
517.989624 27718.660156
518.421753 27889.626953
518.853943 27906.523438
519.286072 28098.203125
519.718018 28206.957031
520.150024 28265.453125
520.581909 28289.474609
521.013855 28445.410156
521.445679 28770.904297
521.877502 28676.119141
522.309204 28745.541016
522.740906 28926.224609
523.172546 28973.402344
523.604187 29259.375
524.035767 29169.908203
524.467224 28915.767578
524.898682 29169.017578
525.330078 29323.921875
525.761475 29412.501953
526.192749 29494.408203
526.624023 29376.222656
527.055237 29535.585938
527.486389 29601.242188
527.917542 29779.753906
528.348572 29589.669922
528.779663 29913.302734
529.210571 29933.335938
529.641541 29699.402344
530.072388 29971.396484
530.503235 29968.949219
530.934082 30134.992188
531.364746 30068.222656
531.795532 30240.935547
532.226135 30416.990234
532.656738 30291.685547
533.08728 30473.517578
533.517822 30798.652344
533.948242 30717.433594
534.378662 30750.140625
534.809082 30690.28125
535.239319 30494.443359
535.669617 30972.662109
536.099792 31058.771484
536.529968 31093.259766
536.960083 30924.603516
537.390137 31095.707031
537.82019 31109.056641
538.250183 31378.464844
538.680115 31321.291016
539.109985 31565.96875
539.539795 31641.140625
539.969543 31580.201172
540.399292 31682.060547
540.828979 31883.751953
541.258606 31718.978516
541.688171 31882.193359
542.117737 31765.009766
542.547302 31964.457031
542.976685 32329.902344
543.406128 32278.333984
543.835388 32353.236328
544.264771 32582.332031
544.69397 32515.003906
545.12323 32636.533203
545.552307 32804.699219
545.981506 32741.837891
546.410583 32926.195313
546.839539 33080.976563
547.268555 32957.0625
547.697449 33146.921875
548.126282 33074.535156
548.555054 33074.980469
548.983887 32902.878906
549.412598 33414.863281
549.841309 33388.890625
550.269958 33403.320313
550.698486 33613.484375
551.127075 33632.34375
551.555481 33631.910156
551.983948 33514.074219
552.412292 33696.914063
552.840698 33665.851563
553.26886 34084.4375
553.697205 34133.0
554.125366 34365.371094
554.553467 34326.351563
554.981628 34529.414063
555.409607 34784.066406
555.837646 35007.195313
556.265564 35170.253906
556.693481 35277.027344
557.121338 35478.808594
557.549133 35607.707031
557.976929 35834.933594
558.404602 35814.78125
558.832275 36039.113281
559.259888 36130.351563
559.687439 36368.195313
560.114929 36363.988281
560.542419 36831.558594
560.969788 36932.359375
561.397156 36840.414063
561.824524 36971.792969
562.25177 37090.558594
562.679016 37216.214844
563.10614 37067.953125
563.533264 37074.386719
563.960327 36900.453125
564.387329 37019.429688
564.814331 37145.074219
565.241272 36875.195313
565.668213 37010.128906
566.094971 36974.898438
566.52179 36727.664063
566.948425 37014.554688
567.375183 36898.019531
567.801819 36832.214844
568.228394 36809.84375
568.654846 36429.984375
569.081421 36474.0625
569.507874 36354.023438
569.934265 36101.5625
570.360596 36411.609375
570.786865 36082.074219
571.213074 36188.371094
571.639282 36273.414063
572.06543 36119.945313
572.491516 35825.632813
572.917603 36062.804688
573.343567 36135.0
573.769531 35896.277344
574.195435 36141.203125
574.621277 36010.105469
575.047119 35967.136719
575.472839 35949.425781
575.89856 35914.433594
576.324158 35830.945313
576.749817 35714.679688
577.175293 35664.191406
577.60083 35620.558594
578.026306 35543.476563
578.451721 35654.882813
578.877136 35691.648438
579.302429 35761.410156
579.727661 35847.554688
580.152832 35770.710938
580.578064 35924.621094
581.003113 35997.039063
581.428223 35792.195313
581.853271 35803.707031
582.278198 35786.875
582.703125 35702.058594
583.12793 35598.851563
583.552795 35587.5625
583.977539 35388.0
584.402283 35772.257813
584.826965 35765.839844
585.251587 35832.28125
585.676208 35931.261719
586.100647 36023.171875
586.525208 36138.992188
586.949524 36184.828125
587.373962 36029.367188
587.798218 36268.539063
588.222534 36057.714844
588.646729 36138.542969
589.070984 36169.550781
589.495117 36264.109375
589.919128 36263.664063
590.343201 36140.09375
590.767151 36074.324219
591.191101 36098.015625
591.61499 36089.828125
592.038818 35986.191406
592.462524 36051.515625
592.886292 36303.527344
593.310059 36192.796875
593.733582 36143.417969
594.157227 36105.550781
594.58075 36209.410156
595.004272 36214.941406
595.427673 36171.097656
595.851074 36173.753906
596.274353 36308.84375
596.697632 36171.09375
597.120911 36113.523438
597.544067 36195.683594
597.967224 36412.929688
598.39032 36298.65625
598.813354 36209.40625
599.236328 36242.183594
599.659241 36198.777344
600.082153 36225.128906
600.505005 36276.957031
600.927795 36262.5625
601.350525 36416.25
601.773254 36231.109375
602.195862 36274.957031
602.618408 36234.875
603.040955 36332.761719
603.46344 36183.71875
603.885925 36481.808594
604.30835 36511.265625
604.730652 36476.492188
605.152893 36517.242188
605.575195 36596.535156
605.997375 36463.867188
606.419495 36400.96875
606.841553 36488.671875
607.263672 36507.28125
607.685608 36430.648438
608.107605 36580.140625
608.52948 36913.085938
608.951294 36716.808594
609.373108 37003.035156
609.7948 37031.832031
610.216553 37004.808594
610.638123 37220.648438
611.059753 37501.3125
611.481262 37673.863281
611.902832 37484.011719
612.324219 37807.425781
612.745605 37669.648438
613.166931 37598.671875
613.588196 37937.269531
614.00946 37634.824219
614.430664 37949.257813
614.851807 37938.382813
615.272827 38043.84375
615.693909 38006.765625
616.114929 38241.320313
616.535889 38323.105469
616.956787 38248.652344
617.377563 38099.363281
617.79834 38232.652344
618.219055 38040.511719
618.639832 38073.160156
619.060364 37936.164063
619.481018 37813.195313
619.901611 37641.699219
620.322083 37458.957031
620.742493 37386.234375
621.162842 37023.644531
621.583191 37268.082031
622.003418 36801.648438
622.423706 36946.535156
622.843872 36736.078125
623.264038 36466.300781
623.684143 36405.621094
624.104126 36325.007813
624.52417 36366.644531
624.944031 35961.828125
625.364014 35821.867188
625.783752 35815.667969
626.203552 35380.46875
626.62323 35648.019531
627.042969 35325.976563
627.462585 35266.386719
627.882141 35412.808594
628.301697 34992.125
628.72113 34798.46875
629.140625 34980.386719
629.559998 34662.621094
629.979309 34457.371094
630.39856 34447.839844
630.81781 34319.253906
631.237 34196.867188
631.656067 34226.800781
632.075195 33768.796875
632.494202 34074.453125
632.913208 34129.894531
633.332092 34012.800781
633.750977 34116.371094
634.169739 34140.765625
634.588562 33576.648438
635.007263 33903.453125
635.425964 33353.15625
635.844543 33526.054688
636.263123 33402.210938
636.681641 33625.015625
637.100037 33627.464844
637.518494 33440.167969
637.936829 33399.546875
638.355164 33200.425781
638.773438 33386.007813
639.19165 33030.789063
639.609863 33298.996094
640.027893 32858.898438
640.445984 33146.476563
640.863953 33245.273438
641.281921 33395.554688
641.699829 33119.828125
642.117676 33263.476563
642.535461 33148.03125
642.953247 32785.152344
643.370972 32776.492188
643.788635 32645.650391
644.206177 32730.955078
644.623718 32552.111328
645.04126 32704.740234
645.458618 32705.185547
645.876099 32654.089844
646.293396 32553.0
646.710693 32611.431641
647.127991 32529.0
647.545166 32655.199219
647.962341 32451.230469
648.379333 32417.453125
648.796448 32486.564453
649.213379 32388.791016
649.63031 32542.779297
650.04718 32355.232422
650.463989 32685.636719
650.880859 32273.449219
651.297546 32379.457031
651.714233 32056.720703
652.130859 32096.289063
652.547485 31812.820313
652.963928 31928.666016
653.380432 32073.394531
653.796814 32040.494141
654.213196 32218.546875
654.629578 32075.166016
655.045837 32036.490234
655.462036 31904.207031
655.878174 32264.109375
656.294312 32078.28125
656.710327 32065.835938
657.126404 31895.308594
657.542358 31839.943359
657.958252 31907.537109
658.374084 31802.365234
658.789917 32046.492188
659.205688 31982.240234
659.621338 31676.503906
660.037048 31614.230469
660.452637 31635.582031
660.868164 31507.912109
661.283691 31391.808594
661.699158 31418.5
662.114502 31347.986328
662.529846 31220.519531
662.945129 31475.666016
663.360413 31096.150391
663.775635 31122.851563
664.190674 31236.09375
664.605835 31438.296875
665.020813 31263.453125
665.435791 31234.753906
665.850769 30759.269531
666.265625 30681.822266
666.68042 30846.496094
667.095215 30895.232422
667.509949 30828.695313
667.924622 30581.681641
668.339233 30770.394531
668.753784 30789.089844
669.168335 30464.839844
669.582825 30598.150391
669.997192 30408.308594
670.41156 30340.203125
670.825867 30311.939453
671.240173 30205.550781
671.654358 30202.65625
672.068481 30313.496094
672.482605 30033.498047
672.896667 30159.029297
673.310669 29935.5625
673.724609 29803.345703
674.138489 29666.011719
674.552307 29641.753906
674.966064 29564.296875
675.379822 29393.804688
675.793579 29282.746094
676.207153 29434.980469
676.620789 29280.742188
677.034241 29333.488281
677.447754 29117.830078
677.861206 28900.857422
678.274597 29075.324219
678.687866 28818.746094
679.101135 28754.880859
679.514404 28760.890625
679.927551 28582.230469
680.340698 28667.888672
680.753723 28584.455078
681.166748 28520.380859
681.579712 28419.824219
681.992615 28408.037109
682.405457 28458.535156
682.818298 28351.976563
683.231018 28200.0625
683.643738 28066.626953
684.056335 27897.851563
684.468994 27814.919922
684.881531 27818.703125
685.293945 27804.248047
685.706482 27610.853516
686.118774 27566.625
686.531128 27604.851563
686.943481 27419.060547
687.355713 27403.949219
687.767883 27380.619141
688.179932 27401.501953
688.592041 27295.960938
689.004089 27143.566406
689.416016 27267.746094
689.827881 27166.892578
690.239868 27153.119141
690.651611 26955.455078
691.063354 26881.957031
691.475098 26951.236328
691.886719 27122.466797
692.29834 26747.414063
692.7099 26920.371094
693.12146 26642.646484
693.532837 26531.904297
693.944214 26608.910156
694.355652 26697.912109
694.766846 26521.027344
695.178101 26621.117188
695.589294 26447.142578
696.000366 26509.935547
696.411438 26313.816406
696.82251 26092.041016
697.233459 26217.775391
697.644409 26136.609375
698.055298 26045.039063
698.466064 26030.183594
698.876831 25872.804688
699.287537 25869.037109
699.698181 25761.337891
700.108826 25796.789063
700.519348 25960.355469
700.92981 25873.021484
701.340271 25759.783203
701.750732 25437.498047
702.161011 25415.796875
702.57135 25394.765625
702.981567 25280.087891
703.391724 25274.779297
703.80188 25336.980469
704.211914 25384.357422
704.621948 25397.421875
705.031921 25322.369141
705.441895 25271.455078
705.851746 24988.220703
706.261536 25004.367188
706.671265 24926.726563
707.081055 24951.501953
707.490662 25113.662109
707.90033 25082.6875
708.309814 24771.488281
708.719299 24869.890625
709.128784 24546.03125
709.538147 24575.640625
709.94751 24498.082031
710.35675 24429.369141
710.766052 24546.914063
711.175171 24534.320313
711.58429 24436.435547
711.993347 24510.455078
712.402405 24360.003906
712.811401 24334.826172
713.220276 24327.974609
713.62915 24240.302734
714.037964 24339.242188
714.446777 24159.048828
714.855408 24193.269531
715.264099 24287.560547
715.672668 24070.748047
716.081177 23916.486328
716.489746 23821.617188
716.898132 23751.25
717.306519 23675.164063
717.714844 23593.582031
718.123108 23561.394531
718.531372 23422.085938
718.939514 23342.3125
719.347595 23219.384766
719.755676 23247.359375
720.163696 22907.369141
720.571716 22776.425781
720.979614 22892.621094
721.387451 22785.666016
721.795227 22795.130859
722.202942 22691.275391
722.610718 22639.359375
723.018311 22408.234375
723.425903 22448.685547
723.833374 22326.673828
724.240906 22342.939453
724.648376 22341.181641
725.055725 22324.476563
725.463013 22254.800781
725.8703 22148.226563
726.277466 21962.15625
726.684631 21925.917969
727.091797 21885.072266
727.498779 21727.429688
727.905823 21833.470703
728.312805 21874.75
728.719666 21825.568359
729.126526 21815.904297
729.533264 21835.228516
729.940063 21743.673828
730.34668 21864.212891
730.753357 21734.015625
731.159851 21647.091797
731.566406 21678.042969
731.9729 21894.515625
732.379272 21937.119141
732.785645 21805.367188
733.191895 21948.980469
733.598206 22031.347656
734.004333 21777.044922
734.410522 21795.044922
734.816528 21955.787109
735.222656 21976.214844
735.628662 22179.425781
736.034546 22132.40625
736.44043 22078.359375
736.846252 22189.753906
737.252014 22342.058594
737.657715 22241.835938
738.063354 22351.294922
738.468933 22388.226563
738.874512 22328.652344
739.280029 22584.810547
739.685486 22660.916016
740.090881 22605.265625
740.496216 22626.603516
740.90155 22595.367188
741.306702 22715.917969
741.711914 22715.917969
742.117004 22516.632813
742.522095 22555.560547
742.927124 22355.251953
743.332031 22184.039063
743.737 22342.503906
744.141785 22229.748047
744.546631 22086.927734
744.951355 22162.066406
745.356079 22100.109375
745.76062 21873.873047
746.165283 21656.091797
746.569824 21532.974609
746.974243 21459.251953
747.378723 21241.216797
747.78302 21176.087891
748.187378 21037.082031
748.591614 21008.804688
748.99585 20974.832031
749.399963 20945.238281
749.804077 20746.037109
750.20813 20638.466797
750.612122 20457.980469
751.016052 20401.042969
751.419922 20305.134766
751.823792 20117.738281
752.227478 19967.373047
752.631226 19884.216797
753.034851 19604.164063
753.438477 19709.388672
753.842102 19641.134766
754.245544 19504.634766
754.648987 19292.697266
755.052368 19232.339844
755.45575 19274.328125
755.859009 19187.076172
756.262268 19114.039063
756.665405 19029.857422
757.068542 18877.021484
