279.824097 -15.478778
280.279968 -20.443758
280.73584 -75.085365
281.19162 -55.209839
281.6474 -70.115883
282.103149 21.744568
282.558838 -82.540459
283.014465 -30.374702
283.470062 -27.891876
283.925629 -0.586624
284.381134 -27.891876
284.836639 6.858044
285.292053 14.301774
285.747467 -55.209839
286.20282 -47.75811
286.658142 4.376547
287.113434 -55.209839
287.568634 16.782854
288.023804 -15.478778
288.478973 -3.068433
288.934113 -32.857769
289.38913 11.820724
289.844208 -50.241913
290.299164 -124.804184
290.754089 -3.068433
291.208984 -35.340942
291.663879 9.339437
292.118683 -27.891876
292.573456 -37.824219
293.028198 21.744568
293.482849 -17.961216
293.937561 26.706001
294.392151 76.296791
294.846741 115.939857
295.301239 -32.857769
295.755737 11.820724
296.210175 -27.891876
296.664581 -32.857769
297.118958 -52.725822
297.573242 -3.068433
298.027557 -30.374702
298.481812 46.547321
298.935974 -15.478778
299.390137 11.820724
299.844238 16.782854
300.29834 -32.857769
300.75235 -15.478778
301.20636 19.26383
301.660278 -55.209839
302.114197 -37.824219
302.568054 -75.085365
303.021881 11.820724
303.475677 78.775299
303.929413 6.858044
304.383118 -57.693825
304.836761 -22.92627
305.290375 41.587543
305.743958 -30.374702
306.19751 -45.274544
306.65097 36.627491
307.104431 -20.443758
307.5578 -50.241913
308.011169 -42.790951
308.464508 68.860817
308.917755 -15.478778
309.371063 -10.514354
309.824219 6.858044
310.277374 -30.374702
310.730499 -32.857769
311.183563 49.02692
311.636597 -82.540459
312.089569 -99.939438
312.542511 46.547321
312.995422 -52.725822
313.448273 -35.340942
313.901093 21.744568
314.353882 53.98608
314.80658 19.26383
315.259308 -107.397728
315.711975 -32.857769
316.164581 49.02692
316.617126 73.818192
317.069672 -42.790951
317.522156 34.14724
317.974579 -55.209839
318.427002 49.02692
318.879333 66.381905
319.331665 -47.75811
319.783936 34.14724
320.236176 4.376547
320.688354 88.688141
321.140503 -72.600502
321.592651 34.14724
322.044647 53.98608
322.496704 11.820724
322.948639 -57.693825
323.400604 -10.514354
323.852509 36.627491
324.304352 1.895081
324.756165 -35.340942
325.207916 4.376547
325.659668 -10.514354
326.111328 -30.374702
326.562988 19.26383
327.014557 -42.790951
327.466156 -0.586624
327.917664 -30.374702
328.36911 19.26383
328.820557 11.820724
329.271942 9.339437
329.723297 -25.409019
330.174561 24.225336
330.625854 -32.857769
331.077026 49.02692
331.528229 66.381905
331.97937 103.55426
332.43045 11.820724
332.8815 6.858044
333.332489 76.296791
333.783478 39.107502
334.234406 4.376547
334.685303 19.26383
335.136078 66.381905
335.586914 125.846588
336.037659 138.227753
336.488342 106.031639
336.939026 96.121658
337.389648 68.860817
337.84024 143.179428
338.290771 140.703568
338.741272 110.985947
339.191681 158.032181
339.64212 190.200897
340.092468 247.073318
340.542816 180.304642
340.993103 274.25473
341.443329 274.25473
341.893555 296.485199
342.343689 328.582001
342.793793 306.362915
343.243866 303.893616
343.693878 328.582001
344.14389 279.195496
344.593842 363.129517
345.043732 508.5177
345.493591 589.694763
345.943359 567.565674
346.393158 535.587952
346.842896 466.659851
347.292542 417.380615
347.742218 476.5112
348.191803 449.416382
348.641357 619.189209
349.090881 597.069702
349.540314 550.348755
349.989777 633.931396
350.439148 673.227844
350.888489 1008.786621
351.337799 1718.89502
351.787048 2482.810547
352.236267 3226.04541
352.685425 3755.548096
353.134552 3314.091064
353.583649 3087.871094
354.032684 2353.153809
354.481659 1967.859131
354.930634 1435.15625
355.379517 1240.547485
355.82843 1118.65979
356.277222 1030.774658
356.726013 989.236267
357.174774 1021.003174
357.623444 991.680115
358.072113 925.659668
358.520721 888.955139
358.969299 1042.987183
359.417786 923.213257
359.866302 972.125183
360.314697 999.012085
360.763123 849.782104
361.211456 847.333069
361.65976 876.715759
362.108032 700.231201
362.556244 744.394897
363.004456 871.819702
363.452576 1033.217407
363.900696 1208.875854
364.348663 1798.742188
364.796722 2533.182617
365.24469 3083.102783
365.692596 3166.510986
366.140472 2858.737793
366.588287 2525.988037
367.036102 2269.016113
367.483826 1905.084473
367.931549 1638.968994
368.379181 1636.545654
368.826843 1522.569458
369.274384 1391.41272
369.721924 1374.394653
370.169403 1476.446777
370.616821 1626.851807
371.06427 1500.725342
371.511566 1646.238159
371.958923 1721.315918
372.406158 1760.038086
372.853424 1832.593262
373.300568 1851.930542
373.747711 1895.422607
374.194794 2011.290894
374.641846 2045.05603
375.088898 1967.859131
375.535828 2006.466553
375.982758 2249.773438
376.429596 2468.41333
376.876465 2947.114014
377.323242 3788.699951
377.769989 4762.157715
378.216675 5405.730957
378.66333 5596.95459
379.109985 5272.626465
379.556519 4881.780762
380.003052 4296.537109
380.449524 3480.452881
380.895996 2966.211426
381.342377 2518.793457
381.788727 1851.930542
382.235046 1733.418579
382.681274 1517.715698
383.127533 1367.099854
383.573669 1359.804321
384.019836 1384.119629
384.465912 1432.726807
384.911957 1529.849243
385.357971 1522.569458
385.803925 1520.142578
386.249847 1464.304932
386.695679 1454.589966
387.141541 1391.41272
387.587311 1486.15918
388.033051 1682.574829
388.478729 2110.136475
388.924408 2321.911865
389.369995 2254.584473
389.815552 2122.18335
390.261078 1774.554443
390.706543 1544.407349
391.152008 1493.442505
391.597351 1481.303223
392.042725 1551.685425
392.487976 1303.85022
392.933289 1235.675781
393.378479 1252.72522
393.823639 1330.616089
394.268768 1515.288696
394.713837 1776.973389
395.158905 1810.833496
395.603851 1796.32373
396.048798 1822.922974
396.493683 1873.679565
396.938568 1689.84021
397.383392 1561.388184
397.828156 1503.15271
398.272888 1211.312622
398.71756 1233.239868
399.162201 1269.770752
399.606781 1459.447388
400.051361 1684.996704
400.495819 1605.036743
400.940308 1449.731934
401.384705 1269.770752
401.829102 1286.812378
402.273438 1245.418701
402.717682 1303.85022
403.161926 1396.274292
403.60611 1665.619751
404.050293 2401.196533
404.494385 3247.469238
404.938446 3577.768311
405.382477 3698.691406
405.826447 3128.390137
406.270386 2535.580566
406.714233 2001.641479
407.158081 1825.340576
407.601868 1597.763672
408.045624 1752.779297
408.489319 1772.135254
408.933014 1909.914795
409.376617 2249.773438
409.82019 2727.21582
410.263702 3516.067139
410.707184 4041.736084
411.150635 3743.705566
411.594025 3123.624023
412.037384 2751.142578
412.480682 2653.00415
412.923981 2494.806396
413.367126 2739.179932
413.810333 2664.978027
414.253479 2643.424072
414.696533 2223.307617
415.139587 1958.204468
415.582581 1793.905151
416.025543 1929.234009
416.468414 2256.989746
416.911285 2561.953857
417.354065 2506.800537
417.796875 2410.802002
418.239594 2715.250244
418.682281 3114.091553
419.124908 3473.328857
419.567505 3847.874756
420.010071 3843.141846
420.452545 3720.016357
420.89502 3689.212402
421.337372 3992.12207
421.779785 4254.111328
422.222107 4055.906982
422.664368 3897.55542
423.106628 3278.406006
423.548798 2681.738281
423.990967 2261.800293
424.433044 2066.755127
424.875092 1958.204468
425.317078 1726.156982
425.759064 1895.422607
426.200989 1711.632202
426.642853 1680.152832
427.084686 1534.702393
427.526459 1333.04895
427.968201 1235.675781
428.409912 1099.138916
428.851563 1140.614502
429.293121 1191.816284
429.734711 1077.171631
430.176239 1069.848022
430.617706 1077.171631
431.059113 1140.614502
431.500488 1038.102661
431.941833 1069.848022
432.383087 940.336182
432.824341 967.235413
433.265533 888.955139
433.706726 768.918091
434.147827 959.900208
434.588867 1250.289795
435.029877 1786.649292
435.470825 2892.187012
435.911804 3992.12207
436.352661 4216.385742
436.793518 3421.06958
437.234283 2688.92041
437.675049 1977.512573
438.115723 1772.135254
438.556396 1410.8573
438.99704 1384.119629
439.437561 1461.876221
439.878113 1303.85022
440.318573 1260.030762
440.759033 1328.183228
441.199341 1157.685791
441.639709 1133.296997
442.079956 1108.899902
442.520264 1089.376709
442.96051 986.792053
443.400604 1011.230103
443.840759 981.90332
444.280762 1069.848022
444.720825 1240.547485
445.160767 1099.138916
445.600739 1104.019775
446.040558 1042.987183
446.480438 1025.888916
446.920258 928.106018
447.359955 903.639282
447.799713 950.118958
448.239319 915.873718
448.678955 879.163818
449.1185 989.236267
449.558014 881.611755
449.997498 886.507446
450.436951 920.766968
450.876343 881.611755
451.315674 955.009949
451.754974 940.336182
452.194183 1030.774658
452.633392 1057.639648
453.07251 1030.774658
453.511688 1057.639648
453.950684 974.569641
454.38974 1108.899902
454.828735 1121.099487
455.267639 1006.343262
455.706543 1018.560059
456.145325 1086.935791
456.584137 1179.628662
457.022858 1179.628662
457.461578 1025.888916
457.900208 1138.175415
458.338867 1238.111694
458.777405 1323.317383
459.215912 1223.495361
459.654388 1396.274292
460.092773 1345.21167
460.531189 1337.914307
460.969513 1437.585815
461.407806 1352.508423
461.846008 1471.590454
462.284241 1296.548584
462.722351 1196.69104
463.160461 1108.899902
463.598541 1152.808716
464.03653 1296.548584
464.474518 1169.877197
464.912384 1116.219849
465.350281 1150.369995
465.788086 1172.315186
466.225891 1021.003174
466.663605 1157.685791
467.101318 1169.877197
467.539001 1174.75293
467.976563 1435.15625
468.414124 1425.4375
468.851593 1495.870239
469.289063 1364.668091
469.72644 1240.547485
470.163849 1272.205566
470.601135 1240.547485
471.038422 1189.37915
471.475677 1291.680664
471.912811 1201.565308
472.350006 1386.550781
472.787048 1512.861694
473.224121 1609.88501
473.661072 1585.640381
474.098053 1561.388184
474.534943 1408.427124
474.971802 1376.825806
475.40863 1374.394653
475.845367 1413.287476
476.282104 1374.394653
476.71875 1235.675781
477.155426 1337.914307
477.591949 1396.274292
478.028503 1444.873657
478.464966 1568.664795
478.901428 1403.566284
479.33786 1556.537109
479.77417 1369.531494
480.21051 1354.940552
480.646698 1393.843384
481.082947 1337.914307
481.519073 1316.0177
481.9552 1384.119629
482.391266 1478.875
482.827301 1561.388184
483.263306 1622.004761
483.699188 1503.15271
484.135101 1452.161011
484.570923 1444.873657
485.006744 1398.704956
485.442413 1388.981812
485.878174 1529.849243
486.313782 1354.940552
486.74939 1447.302856
487.184998 1410.8573
487.620453 1522.569458
488.055939 1680.152832
488.491333 1781.811401
488.926727 1871.263184
489.36203 1864.013916
489.797302 1675.30896
490.232513 1609.88501
490.667755 1677.730835
491.102905 1597.763672
491.537964 1561.388184
491.973022 1706.790161
492.40799 1706.790161
492.842957 1883.343628
493.277832 1718.89502
493.712738 1996.816162
494.147491 2112.545898
494.582275 2131.819092
495.017029 1912.330078
495.45166 1868.846802
495.886292 2037.821899
496.320831 2064.344238
496.755402 2042.644531
497.18985 2013.703247
497.624298 2542.773926
498.058655 2743.965332
498.493042 2743.965332
498.927368 2600.302002
499.361572 2494.806396
499.795807 2295.467773
500.229919 2276.230957
500.664063 2020.939697
501.098083 1822.922974
501.532104 1747.939331
501.966064 1801.160645
502.399994 1907.499878
502.833893 1895.422607
503.2677 1943.720581
503.701477 2098.088379
504.135193 2422.807373
504.568909 2454.01416
505.002502 2336.33252
505.436127 2220.901367
505.869629 2333.929199
506.303162 2715.250244
506.736603 2636.238525
507.169983 2643.424072
507.603363 2420.406494
508.036621 2403.598145
508.46994 2242.556152
508.903107 1953.376953
509.336304 1810.833496
509.769379 1629.275391
510.202484 1646.238159
510.635529 1733.418579
511.068481 1760.038086
511.501434 2061.93335
511.934265 2008.878662
512.367126 2182.390625
512.799927 2220.901367
513.232605 2218.494873
513.665344 1975.099243
514.097961 1963.031982
514.530579 1815.669556
514.963135 1808.415527
515.395691 1907.499878
515.828064 1813.251465
516.260498 1801.160645
516.692871 1820.505249
517.125183 1827.758057
517.557373 1895.422607
517.989624 2124.592041
518.421753 2163.128662
518.853943 2042.644531
519.286072 2151.087891
519.718018 1960.618164
520.150024 1813.251465
520.581909 1747.939331
521.013855 1849.51355
521.445679 1921.98999
521.877502 2086.038574
522.309204 1835.01062
522.740906 1987.165039
523.172546 1975.099243
523.604187 1769.716064
524.035767 1769.716064
524.467224 1541.981323
524.898682 1464.304932
525.330078 1483.731201
525.761475 1427.86731
526.192749 1481.303223
526.624023 1488.587158
527.055237 1442.444336
527.486389 1440.015259
527.917542 1469.161987
528.348572 1529.849243
528.779663 1386.550781
529.210571 1622.004761
529.641541 1859.180664
530.072388 2401.196533
530.503235 2944.726318
530.934082 3135.539551
531.364746 3164.12915
531.795532 2696.102051
532.226135 2660.188477
532.656738 2796.58667
533.08728 3102.174072
533.517822 3468.579102
533.948242 5291.316895
534.378662 11953.8125
534.809082 23916.572266
535.239319 35976.527344
535.669617 41940.125
536.099792 39320.117188
536.529968 33835.882813
536.960083 29022.0
537.390137 25592.388672
537.82019 22282.582031
538.250183 19529.4375
538.680115 16831.240234
539.109985 14372.364258
539.539795 11771.166016
539.969543 9953.68457
540.399292 8271.052734
540.828979 6825.731934
541.258606 5534.024414
541.688171 4367.210449
542.117737 3516.067139
542.547302 3013.939453
542.976685 2559.556641
543.406128 2124.592041
543.835388 1837.428101
544.264771 1793.905151
544.69397 1905.084473
545.12323 2559.556641
545.552307 5732.026367
545.981506 8660.643555
546.410583 10046.083008
546.839539 8951.541016
547.268555 6370.42041
547.697449 5125.335449
548.126282 4209.311035
548.555054 3580.140625
548.983887 2851.568848
549.412598 2225.713867
549.841309 1842.262329
550.269958 1624.428345
550.698486 1508.007446
551.127075 1337.914307
551.555481 1104.019775
551.983948 1177.190918
552.412292 1257.595825
552.840698 1335.481567
553.26886 1430.296997
553.697205 1347.644043
554.125366 1435.15625
554.553467 1500.725342
554.981628 1430.296997
555.409607 1442.444336
555.837646 1425.4375
556.265564 1398.704956
556.693481 1483.731201
557.121338 1393.843384
557.549133 1225.931396
557.976929 1284.378052
558.404602 1186.941772
558.832275 1169.877197
559.259888 1047.871826
559.687439 1082.053955
560.114929 1021.003174
560.542419 1067.406494
560.969788 1067.406494
561.397156 1069.848022
561.824524 1160.124146
562.25177 1257.595825
562.679016 1629.275391
563.10614 2146.270996
563.533264 2386.786377
563.960327 2540.375977
564.387329 2355.556152
564.814331 2201.648193
565.241272 2081.218018
565.668213 2129.410156
566.094971 1888.175537
566.52179 1670.464478
566.948425 2028.175171
567.375183 2676.949951
567.801819 3449.578125
568.228394 4461.371094
568.654846 4844.265625
569.081421 5127.674805
569.507874 4642.40918
569.934265 3724.754395
570.360596 2916.072021
570.786865 2506.800537
571.213074 2269.016113
571.639282 1818.087402
572.06543 1646.238159
572.491516 1347.644043
572.917603 1206.439209
573.343567 1157.685791
573.769531 1165.000854
574.195435 1121.099487
574.621277 1147.931152
575.047119 1135.736206
575.472839 1213.749268
575.89856 1752.779297
576.324158 2753.534912
576.749817 3850.240723
577.175293 3992.12207
577.60083 3769.757568
578.026306 3037.794434
578.451721 3340.251465
578.877136 3873.900391
579.302429 3925.934326
579.727661 3677.362305
580.152832 2791.803955
580.578064 2213.681885
581.003113 1885.759766
581.428223 1747.939331
581.853271 1476.446777
582.278198 1367.099854
582.703125 1118.65979
583.12793 1135.736206
583.552795 1050.313965
583.977539 1008.786621
584.402283 1116.219849
584.826965 1008.786621
585.251587 1238.111694
585.676208 1517.715698
586.100647 1743.099243
586.525208 1880.927612
586.949524 1902.669189
587.373962 2393.991699
587.798218 3866.803223
588.222534 7513.686523
588.646729 12808.926758
589.070984 18661.328125
589.495117 22825.802734
589.919128 24510.541016
590.343201 23786.410156
590.767151 21761.984375
591.191101 18969.59375
591.61499 16382.575195
592.038818 14387.771484
592.462524 12260.772461
592.886292 10309.439453
593.310059 8496.742188
593.733582 7334.574219
594.157227 6182.729004
594.58075 5752.97168
595.004272 5005.964355
595.427673 4642.40918
595.851074 4214.027832
596.274353 3951.940918
596.697632 4037.011719
597.120911 4140.895996
597.544067 4249.396484
597.967224 4386.048828
598.39032 4393.112305
598.813354 4287.110352
599.236328 3729.492188
599.659241 3290.302246
600.082153 2930.400391
600.505005 2791.803955
600.927795 2686.526367
601.350525 2381.982422
601.773254 2141.453857
602.195862 2069.165771
602.618408 1851.930542
603.040955 1895.422607
603.46344 1769.716064
603.885925 1590.48999
604.30835 1590.48999
604.730652 1529.849243
605.152893 1337.914307
605.575195 1403.566284
605.997375 1347.644043
606.419495 1415.717651
606.841553 1333.04895
607.263672 1264.901001
607.685608 1423.007813
608.107605 1563.813721
608.52948 1622.004761
608.951294 1743.099243
609.373108 1609.88501
609.7948 1735.838867
610.216553 1735.838867
610.638123 1822.922974
611.059753 1757.618652
611.481262 1665.619751
611.902832 1457.018921
612.324219 1308.717285
612.745605 1452.161011
613.166931 1405.996704
613.588196 1415.717651
614.00946 1328.183228
614.430664 1182.066406
614.851807 1186.941772
615.272827 1347.644043
615.693909 1491.015015
616.114929 1750.359253
616.535889 1730.998047
616.956787 1641.392212
617.377563 1464.304932
617.79834 1357.372681
618.219055 1189.37915
618.639832 1272.205566
619.060364 1130.857544
619.481018 913.426941
619.901611 866.922974
620.322083 884.059631
620.742493 925.659668
621.162842 790.98114
621.583191 815.487732
622.003418 810.586975
622.423706 805.686035
622.843872 800.784912
623.264038 719.863159
623.684143 714.955627
624.104126 727.22345
624.52417 773.821472
624.944031 803.235657
625.364014 1028.331909
625.783752 1342.779175
626.203552 1449.731934
626.62323 1262.465942
627.042969 1052.756104
627.462585 884.059631
627.882141 898.744873
628.301697 876.715759
628.72113 847.333069
629.140625 712.50177
629.559998 619.189209
629.979309 837.536133
630.39856 815.487732
630.81781 786.078979
631.237 773.821472
631.656067 673.227844
632.075195 646.213989
632.494202 673.227844
632.913208 658.494385
633.332092 690.412964
633.750977 619.189209
634.169739 570.024597
634.588562 565.106384
635.007263 643.757568
635.425964 631.474548
635.844543 592.153137
636.263123 562.646973
636.681641 641.301147
637.100037 587.236267
637.518494 732.130127
637.936829 771.369629
638.355164 653.582397
638.773438 601.98584
639.19165 629.017578
639.609863 574.94281
640.027893 658.494385
640.445984 552.808594
640.863953 619.189209
641.281921 533.127441
641.699829 592.153137
642.117676 673.227844
642.535461 705.139526
642.953247 678.138428
643.370972 611.816772
643.788635 520.823792
644.206177 572.483765
644.623718 555.268372
645.04126 530.666992
645.458618 656.038391
645.876099 746.847595
646.293396 854.679993
646.710693 719.863159
647.127991 665.861633
647.545166 653.582397
647.962341 540.508545
648.379333 542.96875
648.796448 560.1875
649.213379 560.1875
649.63031 523.284668
650.04718 409.985474
650.463989 407.520172
650.880859 552.808594
651.297546 400.123901
651.714233 449.416382
652.130859 461.733673
652.547485 437.096893
652.963928 503.594727
653.380432 545.428894
653.796814 407.520172
654.213196 651.126526
654.629578 974.569641
655.045837 1303.85022
655.462036 1362.236206
655.878174 1201.565308
656.294312 1006.343262
656.710327 793.432251
657.126404 793.432251
657.542358 896.297485
657.958252 903.639282
658.374084 869.371338
658.789917 857.128601
659.205688 604.443481
659.621338 616.731812
660.037048 1057.639648
660.452637 1096.698486
660.868164 1194.253662
661.283691 979.458862
661.699158 901.192078
662.114502 837.536133
662.529846 741.942017
662.945129 810.586975
663.360413 891.402527
663.775635 638.844543
664.190674 702.685547
664.605835 584.778015
665.020813 540.508545
665.435791 471.585632
665.850769 587.236267
666.265625 638.844543
666.68042 604.443481
667.095215 609.359131
667.509949 540.508545
667.924622 510.979156
668.339233 555.268372
668.753784 567.565674
669.168335 533.127441
669.582825 756.65741
669.997192 1357.372681
670.41156 2271.421143
670.825867 3111.707764
671.240173 3378.291504
671.654358 2542.773926
672.068481 2076.397217
672.482605 1668.042114
672.896667 1408.427124
673.310669 1371.963135
673.724609 1135.736206
674.138489 959.900208
674.552307 815.487732
674.966064 729.676819
675.379822 636.387878
675.793579 483.898712
676.207153 456.807007
676.620789 545.428894
677.034241 520.823792
677.447754 520.823792
677.861206 629.017578
678.274597 552.808594
678.687866 621.64624
679.101135 579.860535
679.514404 501.133026
679.927551 459.270386
680.340698 377.929932
680.753723 365.596527
681.166748 493.747467
681.579712 353.260712
681.992615 392.726776
682.405457 444.488892
682.818298 501.133026
683.231018 604.443481
683.643738 651.126526
684.056335 734.583313
684.468994 759.109741
684.881531 813.037354
685.293945 710.047729
685.706482 624.103455
686.118774 560.1875
686.531128 520.823792
686.943481 400.123901
687.355713 291.545807
687.767883 296.485199
688.179932 331.050323
688.592041 252.016205
689.004089 256.958862
689.416016 331.050323
689.827881 289.075928
690.239868 219.879959
690.651611 281.665771
691.063354 335.986603
691.475098 335.986603
691.886719 375.463409
692.29834 348.325775
692.7099 355.728088
693.12146 274.25473
693.532837 289.075928
693.944214 326.113678
694.355652 296.485199
694.766846 333.518585
695.178101 308.832123
695.589294 439.560913
696.000366 303.893616
696.411438 380.39624
696.82251 353.260712
697.233459 269.313477
697.644409 261.90097
698.055298 261.90097
698.466064 259.430023
698.876831 343.390472
699.287537 296.485199
699.698181 256.958862
700.108826 335.986603
700.519348 264.371948
700.92981 269.313477
701.340271 350.793365
701.750732 274.25473
702.161011 289.075928
702.57135 323.645142
702.981567 271.784149
703.391724 279.195496
703.80188 202.568878
704.211914 212.461533
704.621948 249.544891
705.031921 229.769836
705.441895 244.601639
705.851746 274.25473
706.261536 212.461533
706.671265 195.148361
707.081055 155.557053
707.490662 217.407211
707.90033 252.016205
708.309814 200.095413
708.719299 180.304642
709.128784 209.988495
709.538147 167.932037
709.94751 237.186188
710.35675 306.362915
710.766052 160.507324
711.175171 205.042221
711.58429 182.778885
711.993347 172.881424
712.402405 256.958862
712.811401 125.846588
713.220276 175.35585
713.62915 155.557053
714.037964 91.165993
714.446777 190.200897
714.855408 227.297485
715.264099 205.042221
715.672668 120.893494
716.081177 190.200897
716.489746 153.081711
716.898132 135.751694
717.306519 158.032181
717.714844 155.557053
718.123108 237.186188
718.531372 130.799408
718.939514 162.982376
719.347595 118.416733
719.755676 145.655182
720.163696 56.46537
720.571716 14.301774
720.979614 120.893494
721.387451 170.406784
721.795227 252.016205
722.202942 76.296791
722.610718 190.200897
723.018311 172.881424
723.425903 200.095413
723.833374 91.165993
724.240906 135.751694
724.648376 205.042221
725.055725 160.507324
725.463013 207.515472
725.8703 202.568878
726.277466 205.042221
726.684631 143.179428
727.091797 128.323044
727.498779 229.769836
727.905823 195.148361
728.312805 202.568878
728.719666 185.252899
729.126526 177.830292
729.533264 165.457321
729.940063 125.846588
730.34668 170.406784
730.753357 155.557053
731.159851 182.778885
731.566406 175.35585
731.9729 73.818192
732.379272 182.778885
732.785645 187.726959
733.191895 165.457321
733.598206 224.82518
734.004333 115.939857
734.410522 269.313477
734.816528 165.457321
735.222656 138.227753
735.628662 61.423912
736.034546 227.297485
736.44043 177.830292
736.846252 145.655182
737.252014 197.622009
737.657715 219.879959
738.063354 242.13002
738.468933 162.982376
738.874512 222.352615
739.280029 113.46302
739.685486 110.985947
740.090881 172.881424
740.496216 172.881424
740.90155 182.778885
741.306702 177.830292
741.711914 224.82518
742.117004 227.297485
742.522095 227.297485
742.927124 252.016205
743.332031 202.568878
743.737 123.370155
744.141785 182.778885
744.546631 190.200897
744.951355 110.985947
745.356079 162.982376
745.76062 110.985947
746.165283 128.323044
746.569824 155.557053
746.974243 167.932037
747.378723 118.416733
747.78302 259.430023
748.187378 197.622009
748.591614 229.769836
748.99585 284.135956
749.399963 234.714127
749.804077 219.879959
750.20813 101.07679
750.612122 155.557053
751.016052 177.830292
751.419922 207.515472
751.823792 73.818192
752.227478 138.227753
752.631226 205.042221
753.034851 66.381905
753.438477 217.407211
753.842102 155.557053
754.245544 158.032181
754.648987 205.042221
755.052368 227.297485
755.45575 390.260803
755.859009 363.129517
756.262268 353.260712
756.665405 368.063416
757.068542 244.601639
757.47168 306.362915
757.874634 190.200897
758.277588 182.778885
758.68042 162.982376
759.083374 175.35585
759.486084 118.416733
759.888916 108.508774
760.291504 56.46537
760.694214 138.227753
761.096802 39.107502
761.499268 182.778885
761.901733 21.744568
