7074.90662 1739.014771
7079.0033 1554.868652
7083.09814 1588.822266
7087.19299 1559.719849
7091.28784 1533.033447
7095.38147 1491.772949
7099.4751 1593.671509
7103.5675 1448.061157
7107.66052 1491.772949
7111.75171 1465.06311
7115.8429 1501.483154
7119.93347 1489.345093
7124.02405 1438.344238
7128.11401 1421.336548
7132.20276 1299.742432
7136.2915 1341.106323
7140.37964 1263.226196
7144.46777 1212.073364
7148.55408 1251.050171
7152.64099 1282.703735
7156.72668 1272.965698
7160.81177 1173.076416
7164.89746 1131.619141
7168.98132 1238.872192
7173.06519 1095.019775
7177.14844 1038.865112
7181.23108 1038.865112
7185.31372 1080.375
7189.39514 1021.76593
7193.47595 960.663574
7197.55676 1041.307373
7201.63696 953.327942
7205.71716 897.061523
7209.79614 958.218323
7213.87451 1016.879517
7217.95227 897.061523
7222.02942 887.271606
7226.10718 857.893066
7230.18311 772.135071
7234.25903 826.052551
7238.33374 838.300842
7242.40906 796.648376
7246.48376 867.687378
7250.55725 796.648376
7254.63013 872.583984
7258.703 794.197388
7262.77466 757.423035
7266.84631 723.082458
7270.91797 703.451721
7274.98779 696.088562
7279.05823 632.241516
7283.12805 688.724548
7287.19666 649.437134
7291.26526 698.543091
7295.33264 700.997498
7299.40063 612.583984
7303.4668 646.980835
7307.53357 676.449707
7311.59851 629.784607
7315.66406 651.893311
7319.729 615.041565
7323.79272 612.583984
7327.85645 556.036133
7331.91895 664.172668
7335.98206 568.333435
7340.04333 627.327637
7344.10522 575.710449
7348.16528 651.893311
7352.22656 556.036133
7356.28662 602.753174
7360.34546 553.576416
7364.4043 487.129791
7368.46252 563.414795
7372.52014 521.592102
7376.57715 521.592102
7380.63354 516.669922
7384.68933 506.824677
7388.74512 487.129791
7392.80029 477.280029
7396.85486 501.90155
7400.90881 531.434998
7404.96216 450.185516
7409.0155 361.43277
7413.06702 391.030701
7417.11914 336.757141
7421.17004 383.632507
7425.22095 415.685181
7429.27124 432.937653
7433.32031 428.008911
7437.37 391.030701
7441.41785 391.030701
7445.46631 430.473267
7449.51355 423.07962
7453.56079 420.61499
7457.6062 356.498352
7461.65283 314.540955
7465.69824 437.86618
7469.74243 391.030701
7473.78723 302.195251
7477.8302 294.78653
7481.87378 366.366669
7485.91614 317.009827
7489.9585 435.401978
7493.99963 287.377075
7498.04077 309.602997
7502.0813 265.143341
7506.12122 257.730347
7510.16052 260.201355
7514.19922 307.133789
7518.23792 242.901688
7522.27478 262.672394
7526.31226 233.013916
7530.34851 200.86763
7534.38477 260.201355
7538.42102 235.485901
7542.45544 270.084839
7546.48987 250.316467
7550.52368 265.143341
7554.5575 282.436951
7558.59009 183.551178
7562.62268 292.316895
7566.65405 215.706512
7570.68542 255.259109
7574.7168 223.124542
7578.74634 215.706512
7582.77588 213.233582
7586.8042 171.179367
7590.83374 257.730347
7594.86084 198.394241
7598.88916 161.280029
7602.91504 225.597061
7606.94214 193.446899
7610.96802 166.229965
7614.99268 181.077087
7619.01733 198.394241
7623.04199 228.069351
7627.06543 148.903702
7631.08826 213.233582
7635.11108 190.973236
7639.13208 173.653976
7643.15369 208.287582
7647.17529 143.952347
7651.19568 178.602783
7655.21545 84.505539
7659.23462 205.814362
7663.25317 126.619736
7667.27112 86.983696
7671.28845 141.476532
7675.30518 208.287582
7679.32251 166.229965
7683.33862 59.718697
7687.35413 111.759285
7691.36841 82.027275
7695.38269 148.903702
7699.39636 104.327698
7703.41003 72.113472
7707.42249 190.973236
7711.43433 59.718697
7715.44617 106.805046
7719.4574 77.07058
7723.46802 111.759285
7727.47803 82.027275
7731.48682 168.704651
7735.49622 104.327698
7739.50439 143.952347
7743.51196 12.595346
7747.51892 94.417435
7751.52588 77.07058
7755.53162 32.44125
7759.53735 12.595346
7763.54309 64.676834
7767.54639 99.372704
7771.5509 47.321491
7775.5542 49.80106
7779.5575 -59.402477
7783.55896 84.505539
7787.56104 129.096161
7791.56189 77.07058
7795.56274 72.113472
7799.56299 89.461761
7803.56201 67.155815
7807.56165 77.07058
7811.56006 27.480429
7815.55786 17.557411
7819.55505 79.549042
7823.55225 72.113472
7827.54761 42.361778
7831.54358 79.549042
7835.53894 91.939583
7839.53369 72.113472
7843.52783 126.619736
7847.52075 24.999798
7851.51367 32.44125
7855.50598 74.592003
7859.49768 -7.257348
7863.48877 37.401791
7867.47986 84.505539
7871.47034 24.999798
7875.45959 12.595346
7879.44885 10.114091
7883.4375 22.51906
7887.42493 34.92157
7891.41235 37.401791
7895.39917 -9.739439
7899.38538 109.282143
7903.37158 49.80106
7907.35718 20.038357
7911.34094 84.505539
7915.32532 -7.257348
7919.30847 17.557411
7923.29224 -42.01561
7927.27417 20.038357
7931.2561 12.595346
7935.23682 42.361778
7939.21753 24.999798
7943.19824 -9.739439
7947.17773 -9.739439
7951.15723 74.592003
7955.1355 -4.775362
7959.11377 54.760151
7963.09082 34.92157
7967.06787 47.321491
7971.0437 5.151267
7975.01953 82.027275
7978.99536 54.760151
7982.96936 54.760151
7986.94397 64.676834
7990.91736 37.401791
7994.89014 20.038357
7998.8623 -46.9827
8002.83447 5.151267
8006.80542 29.960958
8010.77637 -32.082561
8014.7467 42.361778
8018.71643 -66.85556
8022.68555 12.595346
8026.65405 -22.15119
8030.62256 -14.703798
8034.58923 7.632731
8038.55652 -29.599525
8042.52258 -34.565697
8046.48804 -37.048943
8050.4541 -22.15119
8054.41833 -101.649338
8058.38257 -44.499172
8062.34619 12.595346
8066.30859 -29.599525
8070.271 10.114091
8074.23279 37.401791
8078.19458 64.676834
8082.15515 -61.886776
8086.11572 -24.633909
8090.07507 -7.257348
8094.03381 27.480429
8097.99194 2.669834
8101.95068 59.718697
8105.90759 -12.221633
8109.8645 44.841686
8113.8208 -49.466473
8117.77649 -29.599525
8121.73157 10.114091
8125.68665 -109.107841
8129.6405 -51.950348
8133.59375 -22.15119
8137.54639 -4.775362
8141.49841 24.999798
8145.45105 -37.048943
8149.40186 -2.293616
8153.35266 29.960958
8157.30347 -42.01561
8161.25244 -22.15119
8165.20203 -32.082561
8169.14978 -19.668711
8173.09753 -56.918285
8177.04468 -42.01561
8180.99182 -17.186201
8184.93774 -86.735199
8188.88367 32.44125
8192.82898 10.114091
8196.77307 -2.293616
8200.71716 -59.402477
8204.66003 5.151267
8208.60291 -19.668711
8212.54517 -17.186201
8216.48743 -42.01561
8220.42786 -17.186201
8224.3689 -94.191788
8228.30872 -19.668711
8232.24792 -116.567314
8236.18774 10.114091
8240.12512 -17.186201
8244.06311 -44.499172
8247.99988 -7.257348
8251.93665 15.076364
8255.8728 -9.739439
8259.80835 -37.048943
8263.74329 -2.293616
8267.67761 -12.221633
8271.61194 -17.186201
8275.54443 62.197887
8279.47754 34.92157
8283.40942 15.076364
8287.34131 -17.186201
8291.27136 22.51906
8295.20264 -9.739439
8299.13208 47.321491
8303.06152 20.038357
8306.99097 37.401791
8310.91797 -46.9827
8314.84619 -96.677574
8318.77319 54.760151
8322.7002 -61.886776
8326.62537 49.80106
8330.55054 -2.293616
8334.4751 7.632731
8338.39966 -49.466473
8342.32361 -59.402477
8346.24634 10.114091
8350.16907 -124.027756
8354.09058 -74.309593
8358.01208 -76.794533
8361.93298 -99.16333
8365.85327 -24.633909
8369.77295 -17.186201
8373.69202 -22.15119
8377.61047 -54.434334
8381.52832 -81.764587
8385.44617 -39.532154
8389.36218 42.361778
8393.27942 -34.565697
8397.19421 -32.082561
8401.11023 39.881771
8405.0238 2.669834
8408.9386 -46.9827
8412.85217 17.557411
8416.76453 -32.082561
8420.67749 -42.01561
8424.58862 7.632731
8428.49976 20.038357
8432.41028 -37.048943
8436.32019 -74.309593
8440.22949 49.80106
8444.13879 39.881771
8448.04749 -76.794533
8451.95496 -49.466473
8455.86182 -39.532154
8459.76807 -2.293616
8463.67432 29.960958
8467.57996 0.188161
8471.48499 -49.466473
8475.38879 -12.221633
8479.2926 -42.01561
8483.19641 -66.85556
8487.09839 17.557411
8491.00098 7.632731
8494.90234 24.999798
8498.8031 -19.668711
8502.70325 2.669834
8506.60339 -44.499172
8510.50171 -4.775362
8514.40125 -27.116732
8518.29895 42.361778
8522.19604 0.188161
8526.09314 39.881771
8529.98901 -32.082561
8533.8855 0.188161
8537.78015 -64.371048
8541.6748 2.669834
8545.56885 -46.9827
8549.46228 -32.082561
8553.35571 -12.221633
8557.24731 -24.633909
8561.13953 -71.824898
8565.03052 -7.257348
8568.92151 -37.048943
8572.81067 -17.186201
8576.70105 -19.668711
8580.5896 -34.565697
8584.47754 -32.082561
8588.36609 -19.668711
8592.25281 -29.599525
8596.13892 -34.565697
8600.02502 -19.668711
8603.91052 29.960958
8607.79541 -119.054062
8611.67969 44.841686
8615.56335 22.51906
8619.44702 27.480429
8623.32947 -37.048943
8627.21069 5.151267
8631.09253 -14.703798
8634.97314 -54.434334
8638.85376 12.595346
8642.73315 -9.739439
8646.61255 34.92157
8650.49072 15.076364
8654.3689 101.85025
8658.24707 57.23941
8662.1228 -14.703798
8665.99915 -49.466473
8669.87488 5.151267
8673.75061 -64.371048
8677.62451 -56.918285
8681.49841 -22.15119
8685.3717 -34.565697
8689.24438 -64.371048
8693.11707 -61.886776
8696.98853 -37.048943
8700.85938 -59.402477
8704.72961 -34.565697
8708.59985 -69.340172
8712.46887 -71.824898
8716.33789 0.188161
8720.20569 0.188161
8724.07349 -42.01561
8727.94067 -32.082561
8731.80725 -29.599525
8735.67322 17.557411
8739.53796 29.960958
8743.40332 -4.775362
8747.26624 94.417435
8751.13037 54.760151
8754.99329 17.557411
8758.85559 -44.499172
8762.71729 59.718697
8766.57898 32.44125
8770.44006 -19.668711
8774.29932 -42.01561
8778.15918 7.632731
8782.01782 24.999798
8785.87585 2.669834
8789.73389 -51.950348
8793.5907 -34.565697
8797.44751 -124.027756
8801.3031 5.151267
8805.1593 -39.532154
8809.01367 12.595346
8812.86804 17.557411
8816.7218 -19.668711
8820.57434 24.999798
8824.42749 -29.599525
8828.27942 -34.565697
8832.13013 -34.565697
8835.98145 27.480429
8839.83154 -51.950348
8843.68042 -14.703798
8847.53052 5.151267
8851.37817 -42.01561
8855.22644 42.361778
8859.07349 29.960958
8862.92053 -19.668711
8866.76636 -24.633909
8870.61157 -94.191788
8874.4574 -61.886776
8878.30078 10.114091
8882.14539 -49.466473
8885.98816 -49.466473
8889.83093 -17.186201
8893.67249 -39.532154
8897.51465 10.114091
8901.35498 -29.599525
8905.19531 -24.633909
8909.03503 54.760151
8912.87415 -99.16333
8916.71326 -2.293616
8920.55054 -19.668711
8924.38843 -12.221633
8928.2251 -96.677574
8932.06116 2.669834
8935.89661 -86.735199
8939.73206 7.632731
8943.56628 10.114091
8947.3999 -69.340172
8951.23352 -17.186201
8955.06592 -71.824898
8958.89832 -74.309593
8962.72949 -12.221633
8966.56067 -29.599525
8970.39063 -37.048943
8974.22058 15.076364
8978.04993 -4.775362
8981.87866 -42.01561
8985.70618 -56.918285
8989.53369 -51.950348
8993.36121 2.669834
8997.18689 -54.434334
9001.01257 -64.371048
9004.83704 -76.794533
9008.66211 -29.599525
9012.48596 -7.257348
9016.3092 7.632731
9020.13184 -49.466473
9023.95386 -109.107841
9027.77588 -37.048943
9031.59668 24.999798
9035.41687 -29.599525
9039.23645 -12.221633
9043.05603 -27.116732
9046.875 5.151267
9050.69275 34.92157
9054.5105 -158.856033
9058.32642 -44.499172
9062.14294 15.076364
9065.95825 -71.824898
9069.77417 -14.703798
9073.58826 -84.24984
9077.40234 -12.221633
9081.21582 -17.186201
9085.02869 -94.191788
9088.84033 39.881771
9092.65198 -17.186201
9096.46301 -7.257348
9100.27344 -37.048943
9104.08325 -12.221633
9107.89246 -101.649338
9111.70105 -54.434334
9115.50903 -44.499172
9119.31641 0.188161
9123.12317 -27.116732
9126.92932 0.188161
9130.73547 -9.739439
9134.53979 -27.116732
9138.34473 -24.633909
9142.14783 -37.048943
9145.95154 -12.221633
9149.75464 0.188161
9153.55652 -34.565697
9157.3584 -101.649338
9161.15845 -76.794533
9164.95972 -24.633909
9168.75854 -12.221633
9172.55859 17.557411
9176.3562 -49.466473
9180.15503 5.151267
9183.95203 -46.9827
9187.74902 -66.85556
9191.5448 -84.24984
9195.34058 -19.668711
9199.13574 -7.257348
9202.92969 -14.703798
9206.72363 -12.221633
9210.51636 -22.15119
9214.30969 -49.466473
9218.10181 2.669834
9221.89331 29.960958
9225.6842 -79.279572
9229.47388 -104.135437
9233.26416 47.321491
9237.05261 20.038357
9240.84106 -37.048943
9244.62891 7.632731
9248.41675 -34.565697
9252.20337 -29.599525
9255.98938 -46.9827
9259.77478 -22.15119
9263.55957 -51.950348
9267.34436 15.076364
9271.12732 2.669834
9274.91089 5.151267
9278.69324 -101.649338
9282.47559 -37.048943
9286.25671 39.881771
9290.03723 -116.567314
9293.81775 -2.293616
9297.59705 -32.082561
9301.37634 -37.048943
9305.15381 -89.220528
9308.9325 -22.15119
9312.70935 -49.466473
9316.4856 29.960958
9320.26123 -34.565697
9324.03687 5.151267
9327.8125 -22.15119
9331.5863 2.669834
9335.36011 5.151267
9339.13208 -114.080811
9342.90527 17.557411
9346.67664 -34.565697
9350.448 -56.918285
9354.21814 0.188161
9357.98889 -79.279572
9361.75842 -59.402477
9365.52673 47.321491
9369.29504 -49.466473
9373.06274 -51.950348
9376.83044 -101.649338
9380.5957 -12.221633
9384.36218 -49.466473
9388.12744 39.881771
9391.89148 27.480429
9395.65613 -42.01561
9399.41956 -34.565697
9403.18237 -74.309593
9406.94458 7.632731
9410.70557 -32.082561
9414.46655 -74.309593
9418.22693 15.076364
9421.98669 -46.9827
9425.74646 7.632731
9429.50562 -4.775362
9433.26294 -34.565697
9437.02026 -9.739439
9440.77698 -4.775362
9444.53369 7.632731
9448.28918 -9.739439
9452.04468 -89.220528
9455.79834 -34.565697
9459.55261 -49.466473
9463.30627 -27.116732
9467.05811 37.401791
9470.81055 -61.886776
9474.56177 -69.340172
9478.31238 -49.466473
9482.06238 -71.824898
9485.81238 -71.824898
9489.56116 -29.599525
9493.30933 -39.532154
9497.05811 2.669834
9500.80505 -7.257348
9504.55139 -32.082561
9508.29773 -54.434334
9512.04346 57.23941
9515.78735 10.114091
9519.53186 -12.221633
9523.27515 -99.16333
9527.01843 -22.15119
9530.76172 -59.402477
9534.50195 -42.01561
9538.24341 -9.739439
9541.98486 15.076364
9545.72449 -24.633909
9549.4635 22.51906
9553.20251 -51.950348
9556.94092 -7.257348
9560.67871 -119.054062
9564.41589 -84.24984
9568.15125 -34.565697
9571.88721 -51.950348
9575.62256 -49.466473
9579.3573 -39.532154
9583.09021 -76.794533
9586.82373 -14.703798
9590.55664 -34.565697
9594.28955 -64.371048
9598.02063 -34.565697
9601.7511 -79.279572
9605.48157 -59.402477
9609.21143 -7.257348
9612.94128 -44.499172
9616.66809 27.480429
9620.39612 -12.221633
9624.12415 -17.186201
9627.85095 62.197887
9631.57715 -76.794533
9635.30151 -24.633909
9639.02649 0.188161
9642.75146 42.361778
9646.47522 24.999798
9650.19714 -12.221633
9653.92029 -9.739439
9657.6416 -17.186201
9661.36292 -56.918285
9665.08423 -22.15119
9668.80371 -46.9827
9672.52319 -54.434334
9676.24207 -34.565697
9679.96094 49.80106
9683.67737 -7.257348
9687.39441 0.188161
9691.11084 24.999798
9694.82666 -22.15119
9698.54248 -79.279572
9702.25586 -44.499172
9705.96985 -24.633909
9709.68323 -111.594276
9713.39661 -27.116732
9717.10754 -69.340172
9720.81909 57.23941
9724.53064 -51.950348
9728.24097 -42.01561
9731.94946 27.480429
9735.65918 -2.293616
9739.36768 12.595346
9743.07556 -27.116732
9746.78284 -74.309593
9750.48828 -22.15119
9754.19495 -17.186201
9757.90039 -34.565697
9761.60522 22.51906
9765.30884 -76.794533
9769.01245 24.999798
9772.71606 -81.764587
9776.41846 -91.7061
9780.12024 -32.082561
9783.82019 -34.565697
9787.52136 10.114091
9791.22131 -54.434334
9794.92065 -81.764587
9798.61877 -46.9827
9802.31689 22.51906
9806.0144 -76.794533
9809.71191 -12.221633
9813.4082 -12.221633
9817.10266 5.151267
9820.79773 -14.703798
9824.4928 -44.499172
9828.18604 -34.565697
9831.87866 -104.135437
9835.57129 -32.082561
9839.26331 -71.824898
9842.95471 -17.186201
9846.64612 -74.309593
9850.33569 -32.082561
9854.02527 -54.434334
9857.71362 -56.918285
9861.40259 -91.7061
9865.08911 -66.85556
9868.77625 -74.309593
9872.46277 -17.186201
9876.14929 -37.048943
9879.83459 22.51906
9883.51807 -42.01561
9887.20215 -49.466473
9890.88623 7.632731
9894.56909 -12.221633
9898.25012 -24.633909
9901.93115 -37.048943
9905.61279 -39.532154
9909.29321 -22.15119
9912.97302 -61.886776
9916.651 -27.116732
9920.3302 -29.599525
9924.00818 -96.677574
9927.68494 -12.221633
9931.36047 5.151267
9935.03723 -104.135437
9938.71277 -29.599525
9942.3877 -59.402477
9946.0614 -71.824898
9949.7345 -94.191788
9953.40759 -51.950348
9957.08008 15.076364
9960.75195 -64.371048
9964.422 -109.107841
9968.09265 -14.703798
9971.7627 -39.532154
9975.43152 2.669834
9979.10095 -27.116732
9982.76733 -17.186201
9986.43494 32.44125
9990.10193 -49.466473
9993.76831 -17.186201
9997.43286 -46.9827
10001.09802 17.557411
10004.76257 -24.633909
10008.42651 -9.739439
10012.08923 -51.950348
10015.75134 -44.499172
10019.41284 -54.434334
10023.07434 -69.340172
10026.73523 -4.775362
10030.39429 -96.677574
10034.05334 -46.9827
10037.71179 -54.434334
10041.37024 -37.048943
10045.02808 -14.703798
10048.68408 -61.886776
10052.34009 34.92157
10055.99609 -39.532154
10059.65149 -27.116732
10063.30444 -22.15119
10066.95862 -86.735199
10070.61218 -39.532154
10074.26453 -49.466473
10077.91626 24.999798
10081.56677 -14.703798
10085.21729 -61.886776
10088.8678 -14.703798
10092.51709 -64.371048
10096.16577 -14.703798
10099.81384 -42.01561
10103.4613 -51.950348
10107.10754 -22.15119
10110.75439 -27.116732
10114.39941 -59.402477
10118.04443 7.632731
10121.68884 -37.048943
10125.33325 -14.703798
10128.97522 -2.293616
10132.6178 -51.950348
10136.26038 10.114091
10139.90112 -49.466473
10143.54187 -9.739439
10147.1814 -99.16333
10150.82153 -14.703798
10154.46045 -84.24984
10158.09937 -76.794533
10161.73523 -27.116732
10165.3717 -44.499172
10169.00879 -39.532154
10172.64404 -51.950348
10176.27991 15.076364
10179.91333 -59.402477
10183.54675 29.960958
10187.18018 -19.668711
10190.81299 -49.466473
10194.44397 -29.599525
10198.07495 -7.257348
10201.70593 -61.886776
10205.33691 -71.824898
10208.96606 -39.532154
10212.5946 -32.082561
10216.22253 -44.499172
10219.85046 -42.01561
10223.47778 -17.186201
10227.10327 -71.824898
10230.72876 -32.082561
10234.35364 37.401791
10237.97852 -14.703798
10241.60278 5.151267
10245.22461 -54.434334
10248.84766 -91.7061
10252.46948 -66.85556
10256.09131 -29.599525
10259.71069 22.51906
10263.3313 -7.257348
10266.94946 -46.9827
10270.56885 5.151267
10274.18823 -56.918285
10277.80396 -39.532154
10281.4209 7.632731
10285.03784 -64.371048
10288.65479 47.321491
10292.26807 -42.01561
10295.88135 39.881771
10299.49707 -39.532154
10303.10913 22.51906
10306.72241 -12.221633
10310.33325 -39.532154
10313.94531 42.361778
10317.55493 -17.186201
10321.16577 0.188161
10324.77417 5.151267
10328.38257 -22.15119
10331.99097 -64.371048
10335.59937 -61.886776
10339.20654 -12.221633
10342.81128 -22.15119
10346.41724 24.999798
10350.02197 20.038357
10353.62671 -17.186201
10357.229 -114.080811
10360.83252 -56.918285
10364.43481 5.151267
10368.03711 -34.565697
10371.6394 -4.775362
10375.23804 -32.082561
10378.83789 -7.257348
10382.43774 -27.116732
10386.03638 -51.950348
10389.63257 -17.186201
10393.2312 -71.824898
10396.82861 -66.85556
