39.43681 3002.9834
99.017956 3007.5235
14.593436 3012.0636
-114.483448 3016.60278
108.922276 3021.14197
-84.81559 3025.68054
-37.547535 3030.21881
27.00006 3034.75677
-27.605681 3039.29413
17.088478 3043.83118
-79.792869 3048.36761
27.01819 3052.90375
86.608786 3057.43958
98.976303 3061.9751
168.656436 3066.5097
-42.503076 3071.04431
-27.597547 3075.578
-17.678897 3080.11169
22.03426 3084.64508
-82.236895 3089.17755
2.180552 3093.71063
41.914228 3098.24219
66.715513 3102.77374
-22.660377 3107.30499
-10.234806 3111.83563
138.798761 3116.36597
-10.233802 3120.89569
41.905226 3125.42511
12.109275 3129.95422
118.896942 3134.48273
-12.716446 3139.01093
31.993515 3143.53882
22.024241 3148.0658
-0.300614 3152.59308
12.115933 3157.11975
-2.783447 3161.64581
-42.522743 3166.17126
51.847035 3170.69672
-54.951584 3175.22156
-67.36499 3179.74579
36.935327 3184.27002
-0.300869 3188.79333
59.288064 3193.31665
31.978578 3197.83936
89.078495 3202.36176
-59.945503 3206.88354
111.355469 3211.40503
-40.034937 3215.92651
29.508667 3220.44647
-102.143645 3224.96704
19.585549 3229.48639
-84.736005 3234.00604
12.110297 3238.52509
-57.407588 3243.04352
-20.158556 3247.56165
-74.739323 3252.07916
-20.158556 3256.59668
49.348244 3261.11328
14.588388 3265.62988
51.860378 3270.14557
-2.782524 3274.66156
12.115415 3279.17664
69.190213 3283.6911
22.040759 3288.20557
101.481667 3292.71942
-17.677269 3297.23297
54.272027 3301.74561
-0.300933 3306.25854
126.414023 3310.77026
51.796836 3315.28229
188.239395 3319.7937
81.587372 3324.3045
-0.300594 3328.815
89.071097 3333.32489
79.13418 3337.83478
91.590528 3342.34406
2.181927 3346.85303
-84.63619 3351.36078
91.505539 3355.86914
-45.011215 3360.37659
91.505539 3364.88342
-17.669091 3369.39026
-40.007898 3373.89648
141.178112 3378.4024
79.074406 3382.90771
-35.066733 3387.41272
93.941639 3391.91681
19.544911 3396.4212
51.831689 3400.92468
121.352028 3405.42816
66.698548 3409.93103
165.985146 3414.43329
165.950271 3418.93555
96.467984 3423.43689
178.308663 3427.93793
168.238819 3432.43866
126.221946 3436.93878
113.772544 3441.4389
113.791519 3445.93842
140.995241 3450.43732
262.532921 3454.93591
255.025276 3459.43359
289.996307 3463.93158
133.567049 3468.42896
213.002937 3472.92542
202.930046 3477.42218
282.240898 3481.91803
252.240197 3486.41357
239.904695 3490.90881
353.646912 3495.40314
408.152336 3499.89777
575.639801 3504.39148
688.64893 3508.88489
715.689243 3513.37799
720.911995 3517.87048
526.599953 3522.36267
405.817695 3526.85425
541.182312 3531.34552
467.151501 3535.83649
626.477261 3540.32684
685.681398 3544.81659
971.11837 3549.30634
847.912407 3553.79517
846.053902 3558.2843
818.634919 3562.77222
776.708846 3567.26013
842.914856 3571.74774
806.189697 3576.23444
809.525643 3580.72113
845.266636 3585.20721
727.395448 3589.69299
820.895081 3594.17786
783.942873 3598.66302
810.747011 3603.14697
899.82671 3607.63123
813.795659 3612.11456
870.058365 3616.5976
853.641663 3621.08032
893.827358 3625.56244
877.371991 3630.04456
985.120209 3634.52576
1092.513306 3639.00696
1433.167637 3643.48663
1646.170678 3647.96722
2066.825908 3652.4469
2117.720948 3656.92596
1947.02813 3661.40472
1925.966865 3665.88287
1719.973481 3670.36102
1495.800537 3674.83826
1578.165528 3679.31549
1538.358749 3683.79181
1315.182991 3688.26843
1199.41263 3692.74384
1256.191074 3697.21924
997.346161 3701.69403
1183.370289 3706.16821
935.550955 3710.6427
1147.947739 3715.11566
1108.678872 3719.58923
1036.613327 3724.06158
1038.583724 3728.53424
1083.65255 3733.00568
1053.719101 3737.47711
1014.963479 3741.94794
938.967296 3746.41846
1080.755577 3750.88898
864.494249 3755.35828
1001.892712 3759.82758
994.29594 3764.29596
943.138881 3768.76465
782.10067 3773.23242
393.044124 3777.69989
195.266277 3782.16675
173.231834 3786.6333
64.240167 3791.09985
-57.381087 3795.56519
-5.269531 3800.03052
126.248264 3804.49524
173.449097 3808.95996
148.590012 3813.42377
237.766548 3817.88727
205.480759 3822.35046
425.786263 3826.81274
395.847065 3831.27533
393.491874 3835.73669
550.98508 3840.19836
467.038924 3844.65912
536.25824 3849.11957
563.20076 3853.57971
360.889894 3858.03925
464.668793 3862.49847
633.37912 3866.95679
481.740907 3871.41541
487.037415 3875.87311
531.227631 3880.33051
622.597969 3884.78729
624.907982 3889.24408
592.298425 3893.69995
656.867699 3898.15552
607.741016 3902.61078
592.980213 3907.06543
604.872376 3911.52008
604.968018 3915.97351
671.746499 3920.42725
652.237389 3924.87976
740.469795 3929.33289
621.299492 3933.78479
734.839755 3938.23639
774.831734 3942.68768
704.877025 3947.13837
823.37747 3951.58905
918.992596 3956.03851
938.894989 3960.48798
975.899918 3964.93683
995.819046 3969.38568
901.892471 3973.83392
858.109947 3978.28156
801.069917 3982.72888
816.661392 3987.1756
859.763164 3991.62201
947.044045 3996.06781
982.599652 4000.51361
876.933426 4004.95819
948.284233 4009.40308
857.545483 4013.84705
881.66033 4018.29102
948.502446 4022.73438
1070.455534 4027.17682
1204.915867 4031.61926
1322.884163 4036.0611
1415.970559 4040.50293
1612.708705 4044.94385
1727.176956 4049.38446
1782.158327 4053.82477
1639.604614 4058.26447
1661.592583 4062.70386
1442.467032 4067.14233
1471.273682 4071.58081
1449.230674 4076.01868
1402.138279 4080.45624
1391.697053 4084.89319
1334.565239 4089.33014
1362.408425 4093.76617
1306.424296 4098.2019
1701.389382 4102.63702
1825.240746 4107.07184
1851.761282 4111.50635
1950.809089 4115.94025
1853.33955 4120.37384
2016.538539 4124.80682
2165.525575 4129.23981
2211.708827 4133.67126
2013.086563 4138.10333
1925.902607 4142.53479
1762.741853 4146.96533
1723.196022 4151.39587
1567.031181 4155.82581
1710.59134 4160.25543
2049.16745 4164.68414
2090.498562 4169.11285
2180.489414 4173.54065
2162.410103 4177.96875
2193.876427 4182.39594
2149.993016 4186.82281
2148.545784 4191.24908
2219.079785 4195.67505
2058.746162 4200.10071
2129.040413 4204.52545
2164.717923 4208.9502
2602.907356 4213.37372
2687.160595 4217.79785
3053.455242 4222.22107
3209.810478 4226.64368
3161.545356 4231.06628
2946.427311 4235.48798
2711.898285 4239.90967
2399.961834 4244.33044
2373.773045 4248.75092
2350.21518 4253.17078
2355.662125 4257.59064
2175.970825 4262.00989
2169.637886 4266.42853
1982.348695 4270.84686
2062.999066 4275.26459
2005.38007 4279.68201
1929.316753 4284.09912
2236.838169 4288.51563
2102.616381 4292.93121
2168.450108 4297.34711
2129.912266 4301.76239
2313.594818 4306.17706
2193.89252 4310.59113
2235.62198 4315.00488
2006.266043 4319.41833
2125.969548 4323.83087
2124.176315 4328.24341
2060.302979 4332.65533
1991.732796 4337.06726
1979.18533 4341.47827
2255.229515 4345.88867
2784.514477 4350.29877
3790.665673 4354.70825
4604.462006 4359.11804
4595.17035 4363.52661
3958.14318 4367.93518
3516.349519 4372.34283
3333.416065 4376.75049
3038.540111 4381.15723
2782.851432 4385.56396
2787.638298 4389.9704
2538.225601 4394.37561
2717.521919 4398.78113
2670.733528 4403.18573
2634.47163 4407.59033
2652.594164 4411.99341
2664.528511 4416.39709
2595.627419 4420.79956
2616.513092 4425.20264
2891.817886 4429.6051
2820.125679 4434.00604
2702.232376 4438.40759
2974.988377 4442.80762
2866.9288 4447.20825
2957.412223 4451.60767
2942.124848 4456.00739
2949.481762 4460.40558
2763.386629 4464.80438
2720.497157 4469.20258
2618.304364 4473.59955
2615.647777 4477.99713
2616.253483 4482.39319
2524.374634 4486.78955
2809.917679 4491.185
2521.088264 4495.58014
2652.162002 4499.97498
2644.575074 4504.36951
2889.521377 4508.76343
2848.63829 4513.15674
2892.509987 4517.54974
2952.833374 4521.94183
2792.17737 4526.33392
3154.427987 4530.7251
3222.984226 4535.11688
3093.690209 4539.50684
2928.169807 4543.8974
3199.97517 4548.28735
3085.347016 4552.67639
3088.028126 4557.06543
3237.825624 4561.45325
3160.244507 4565.84137
3024.053135 4570.22858
3160.772591 4574.61578
3093.019411 4579.00208
3164.833756 4583.38867
3121.019966 4587.77405
3196.734879 4592.15912
3065.648559 4596.54388
3175.944916 4600.92773
2983.964201 4605.31189
3257.449639 4609.69513
3264.078949 4614.07806
3407.663925 4618.46008
3195.514092 4622.84241
3280.959121 4627.22351
3283.641777 4631.60461
3481.614395 4635.98541
3542.59209 4640.3653
3403.248741 4644.74518
3468.541728 4649.12384
3425.425571 4653.50281
3413.725601 4657.88086
3406.358328 4662.25891
3665.994678 4666.63605
3860.644265 4671.01318
3802.501366 4675.39001
4042.496777 4679.76563
4271.542366 4684.14124
4407.046707 4688.51593
4529.740146 4692.89063
4746.279628 4697.2644
4801.448867 4701.63849
4946.667489 4706.01135
4853.139313 4710.38422
5075.060596 4714.75677
5011.538292 4719.12811
4855.483063 4723.50006
4824.696703 4727.87048
4592.951396 4732.24121
4434.825116 4736.61072
4392.234597 4740.98053
4399.507244 4745.34943
4331.699772 4749.71802
4657.183506 4754.0863
4507.780194 4758.45367
4387.682502 4762.82104
4269.183479 4767.1875
4125.875122 4771.55426
4285.535595 4775.91949
4370.03598 4780.28503
4517.345718 4784.64966
4280.946517 4789.01428
4208.59655 4793.3786
4227.716698 4797.7417
4186.113129 4802.1051
4154.567963 4806.46698
4103.897656 4810.82947
4117.407135 4815.19073
4319.753531 4819.552
4336.539585 4823.91266
4389.193798 4828.27301
4583.831161 4832.63306
4527.133621 4836.99188
4369.846834 4841.35101
4344.317783 4845.70923
4334.183139 4850.06744
4340.167702 4854.42413
4726.632904 4858.78174
4578.337323 4863.13782
4593.082779 4867.4939
4889.512055 4871.84998
4970.024223 4876.20453
5077.97303 4880.55939
5135.458763 4884.91333
4989.749057 4889.26727
5133.011177 4893.6203
5060.376796 4897.97302
5263.702468 4902.32513
5112.432251 4906.67755
5099.030663 4911.02905
5361.092728 4915.37964
5648.109871 4919.73022
5668.312378 4924.0799
5739.444298 4928.42957
6134.301912 4932.77832
6741.71946 4937.12738
6653.067887 4941.47491
6760.786182 4945.82275
6327.205185 4950.17029
6419.895958 4954.5166
6674.859986 4958.86292
6762.266341 4963.20831
7227.717513 4967.55402
7883.757828 4971.8985
8920.147289 4976.24298
9737.600018 4980.58655
10708.517952 4984.93042
11048.326991 4989.27368
10854.248367 4993.61572
10670.45612 4997.95807
10063.435463 5002.29919
9492.094902 5006.64063
8959.329441 5010.98083
8543.211351 5015.32104
8409.12601 5019.66064
8057.445198 5023.99994
7904.165901 5028.33893
7440.823582 5032.677
7768.270557 5037.01477
7995.894058 5041.35193
7799.956749 5045.68909
7418.850708 5050.02502
7060.737251 5054.36127
6966.668061 5058.69629
6765.147574 5063.03162
6782.477116 5067.36603
6791.85633 5071.69983
6611.388138 5076.03363
6714.81828 5080.36621
6395.387256 5084.6994
6555.186158 5089.03107
6383.945435 5093.36304
6211.52185 5097.69379
6192.230484 5102.02484
6295.75835 5106.35529
6296.423714 5110.68481
6153.882738 5115.01434
6444.64267 5119.34265
6758.170988 5123.67126
6946.809235 5127.99927
6748.588989 5132.32605
6645.786843 5136.65344
6716.727855 5140.97961
7216.653656 5145.30579
7710.015259 5149.63135
7922.720144 5153.95691
8231.854093 5158.28064
8388.562874 5162.60498
8166.932529 5166.92871
8035.482269 5171.25183
8386.325229 5175.57373
8465.703465 5179.89624
9000.237526 5184.21753
8641.281472 5188.53943
8512.915844 5192.86072
8230.695976 5197.18018
8384.961669 5201.50024
8346.946869 5205.81909
8039.651455 5210.13855
8453.176674 5214.45679
8707.870728 5218.77502
8997.23098 5223.09204
8870.278688 5227.40906
8801.514458 5231.72546
8681.399112 5236.04187
8582.52355 5240.35767
7949.154346 5244.67224
7733.511925 5248.98682
7620.967797 5253.30078
7405.699967 5257.61475
7416.116317 5261.92749
7575.283409 5266.24023
7216.287262 5270.55237
7306.726391 5274.86389
7191.599854 5279.17542
7189.848648 5283.48572
7079.066944 5287.79663
7269.563324 5292.10571
7697.41346 5296.41541
8047.819428 5300.72388
8334.398378 5305.03235
8419.710892 5309.34082
8552.701888 5313.64746
9354.611206 5317.95532
10019.980398 5322.26135
11123.558609 5326.56738
12983.595337 5330.8728
16031.996704 5335.17822
21797.771294 5339.48242
27401.648827 5343.78662
27367.771294 5348.09082
23420.951102 5352.39319
23511.908612 5356.69617
29670.060677 5360.99792
35593.68782 5365.29968
39781.360378 5369.60083
41785.39637 5373.90137
42489.876987 5378.2019
43212.291406 5382.50183
43753.935937 5386.80115
44335.736534 5391.09985
42319.054841 5395.39795
40496.178093 5399.69543
36913.583586 5403.99292
32923.110088 5408.28979
28429.846745 5412.58606
24257.3107 5416.88171
20974.228604 5421.17737
18319.959809 5425.47302
16392.432388 5429.76685
13919.632925 5434.06128
12800.084358 5438.35388
11738.313599 5442.64771
11388.222541 5446.9397
11567.295849 5451.2323
16162.84663 5455.52307
21969.621502 5459.81506
24146.647567 5464.10583
20592.064525 5468.39539
16628.045964 5472.68555
15447.303673 5476.97449
14941.793473 5481.26282
13886.076492 5485.55054
12530.709915 5489.83887
11269.811032 5494.12598
10354.171005 5498.41309
9546.517691 5502.69958
9399.415261 5506.98486
8919.875122 5511.27075
9027.515801 5515.55481
8982.60315 5519.83948
9122.29097 5524.12292
9290.073562 5528.40698
9285.541336 5532.6886
9403.38225 5536.97205
9368.110458 5541.25366
9346.719569 5545.53467
9663.941582 5549.81628
9591.718863 5554.09607
9663.700927 5558.37646
9823.631371 5562.65564
9477.44247 5566.93481
9489.568604 5571.21338
9360.660496 5575.49133
9478.907167 5579.76929
9796.760672 5584.04602
10099.139012 5588.32275
10357.731049 5592.59888
10481.358002 5596.87439
10208.083586 5601.14929
10368.973236 5605.42419
10019.525417 5609.69788
10063.50647 5613.97156
10342.532242 5618.24524
10318.946657 5622.5177
10448.25061 5626.79016
10273.655708 5631.0614
10455.10062 5635.33264
10935.235527 5639.60327
11381.754112 5643.87329
11631.021294 5648.14331
12070.074586 5652.41272
12952.834614 5656.68213
14038.768928 5660.94971
15420.099137 5665.2179
16906.365044 5669.48425
18083.314393 5673.75183
19523.557705 5678.01819
22798.59956 5682.28394
27832.032804 5686.54846
31904.121247 5690.81421
33142.736686 5695.07874
31069.392212 5699.34265
28858.531128 5703.60596
26614.580521 5707.86865
24458.858353 5712.13074
22692.550934 5716.39282
20577.294319 5720.6543
18513.026433 5724.91516
17046.547958 5729.17603
15656.13649 5733.43567
14700.247925 5737.69531
13884.921479 5741.95435
13283.643013 5746.21277
12861.954167 5750.47119
12850.961567 5754.72839
12898.745941 5758.9856
13622.856006 5763.24158
13901.213264 5767.49817
14038.20916 5771.75293
13893.449159 5776.0083
13786.203152 5780.26306
14278.951546 5784.51721
14628.367577 5788.77136
15049.573379 5793.02429
14777.034984 5797.27661
14563.288802 5801.52832
14650.200981 5805.78064
15082.190636 5810.03113
15346.467529 5814.28223
15884.297028 5818.53271
15964.505925 5822.78198
16809.974643 5827.03125
17015.597534 5831.2793
18166.797729 5835.52795
19291.059838 5839.77539
20863.834137 5844.02283
21750.523177 5848.26965
23667.681176 5852.51587
25414.771313 5856.76208
26977.612259 5861.00647
28084.064862 5865.25208
27658.50032 5869.49524
25990.01994 5873.73962
22939.341194 5877.98218
18489.67981 5882.22534
14234.616433 5886.46729
11133.79475 5890.70984
8748.366299 5894.95117
7233.308643 5899.19128
6119.19397 5903.43201
5660.437831 5907.67151
5330.309746 5911.91101
5514.52255 5916.1499
5992.868043 5920.38818
6958.155224 5924.62524
8029.137127 5928.86292
9116.896086 5933.10059
10288.708633 5937.33582
11667.892518 5941.57227
12824.09729 5945.8075
13760.829214 5950.04272
15308.692993 5954.27673
16248.120526 5958.51074
17592.315341 5962.74353
18618.658326 5966.97632
19697.574349 5971.20911
20323.817294 5975.44067
21476.193099 5979.67224
22095.885124 5983.9032
22389.658878 5988.13354
23314.918123 5992.36328
23900.579682 5996.59241
24433.462492 6000.82153
24658.518524 6005.05005
24903.411713 6009.27795
25638.589058 6013.50525
25811.103393 6017.73254
25876.980484 6021.95862
25802.095909 6026.18408
26529.817344 6030.40955
26190.452759 6034.6344
26532.925026 6038.85925
26498.513824 6043.0835
26271.700699 6047.30652
26566.571724 6051.52893
26117.485229 6055.75195
26351.999878 6059.97375
26020.624245 6064.19495
25869.848877 6068.41553
25890.06263 6072.63672
25859.64051 6076.85608
25412.238166 6081.07605
25411.537232 6085.2948
24979.338638 6089.51294
24939.304249 6093.73108
24679.536567 6097.948
24749.755669 6102.16553
24516.272965 6106.38123
23903.617221 6110.59753
23968.150513 6114.81262
23744.575157 6119.02832
23625.974001 6123.24219
23630.105623 6127.45605
23441.060937 6131.66931
23375.35096 6135.88196
23357.089653 6140.0946
22942.468628 6144.30664
23106.362526 6148.51807
23463.700149 6152.72827
24226.401589 6156.93909
25287.167406 6161.14929
24997.701294 6165.35889
24080.162263 6169.56787
23421.022567 6173.77563
22793.635585 6177.9834
21916.445702 6182.19055
21738.497856 6186.39832
21139.879029 6190.60364
20585.158012 6194.81018
20345.569946 6199.01611
19874.191726 6203.22083
18830.419731 6207.42493
18881.784027 6211.62842
18670.127293 6215.83191
18269.018135 6220.03418
18270.277172 6224.23706
17562.592616 6228.43872
17389.518471 6232.64038
17095.035097 6236.84143
16907.426605 6241.04126
16870.942448 6245.2417
16638.691746 6249.44031
16719.248871 6253.64014
16698.318237 6257.83752
16346.527497 6262.03552
16148.138939 6266.2323
15628.984986 6270.42969
15385.500611 6274.62585
15587.898247 6278.82141
15117.076348 6283.01697
14980.017968 6287.2113
14923.248269 6291.40625
14923.439888 6295.59998
14724.397095 6299.79309
14895.475358 6303.9856
14396.107026 6308.1781
14472.987003 6312.37
13928.450283 6316.56067
13884.124245 6320.75195
13567.642139 6324.94202
13300.435318 6329.13208
13254.552979 6333.32092
13014.862915 6337.50977
13080.676361 6341.69739
12706.245697 6345.88562
12868.333564 6350.07263
12655.401195 6354.25964
12577.540956 6358.44543
12614.24395 6362.63123
12556.867561 6366.81641
12415.013199 6371.00037
12519.063406 6375.18494
12409.137657 6379.36829
12199.482812 6383.55164
11992.706916 6387.73438
11855.474675 6391.9165
11671.467231 6396.09863
11731.878338 6400.27893
11655.016373 6404.45984
11594.89666 6408.63953
11356.187722 6412.81921
11032.816612 6416.99829
11108.149681 6421.17676
10841.40245 6425.35461
10833.142016 6429.53247
10684.730278 6433.70972
10740.813286 6437.88635
10611.759327 6442.06177
10523.924229 6446.23718
10310.734715 6450.4126
10550.283326 6454.58618
10299.10725 6458.76099
10513.289003 6462.93396
10397.497193 6467.10693
10461.842807 6471.27991
10095.093784 6475.45166
9994.76404 6479.62341
9786.826083 6483.79333
9862.666191 6487.96448
9689.554309 6492.13379
9696.036239 6496.3031
9052.314854 6500.4718
9265.363526 6504.63989
8753.170028 6508.80859
8924.418091 6512.97546
8864.303451 6517.14233
8683.293907 6521.30859
8454.391039 6525.47485
8457.684306 6529.63928
8685.532975 6533.80432
8641.295426 6537.96814
8729.590424 6542.13196
8775.672591 6546.29578
8959.75394 6550.45837
9265.079128 6554.62036
9474.658707 6558.78174
9186.64855 6562.94312
9238.01202 6567.10327
8911.212845 6571.26404
9036.044265 6575.42358
9023.811259 6579.58252
8734.793342 6583.74084
8546.896607 6587.89917
8284.746216 6592.05688
8303.873447 6596.21338
8550.449609 6600.37048
9080.250854 6604.52637
8780.328003 6608.68164
8077.846104 6612.83691
7683.681751 6616.99158
7533.680777 6621.14502
7772.334488 6625.29846
7902.214462 6629.45129
7563.086166 6633.60413
7388.989868 6637.75635
7133.88146 6641.90674
7040.982795 6646.05835
6794.929322 6650.20813
7038.858268 6654.35791
6892.701836 6658.50769
6821.0486 6662.65625
6992.387641 6666.8042
7037.275147 6670.95215
6999.471714 6675.09949
7151.731315 6679.24622
6967.018886 6683.39233
7180.272591 6687.53784
7166.023773 6691.68335
7526.658211 6695.82825
7592.69144 6699.97192
7495.742768 6704.1156
7578.014071 6708.25867
7574.904243 6712.40173
7471.103955 6716.54358
7606.820671 6720.68481
7442.560467 6724.82605
7419.779739 6728.96667
7193.642914 6733.10669
6941.489137 6737.24609
7176.986435 6741.38489
6932.2645 6745.52307
7040.409272 6749.66064
6812.284065 6753.79822
6577.363434 6757.93579
6463.106705 6762.07153
6420.152084 6766.20789
6211.977661 6770.34241
6029.012085 6774.47754
5840.086212 6778.61206
5806.452897 6782.74597
5669.094254 6786.87866
5557.628952 6791.01135
5369.400619 6795.14404
5382.876465 6799.27551
5218.974571 6803.40698
5188.15181 6807.53723
4888.820572 6811.66748
4716.237903 6815.79712
4567.750819 6819.92615
4743.572998 6824.05457
4697.991625 6828.18298
4559.789643 6832.31018
4314.291202 6836.43738
4198.786222 6840.56335
4055.94899 6844.68994
4043.457718 6848.81531
3958.843051 6852.93945
3757.34253 6857.06482
3763.005959 6861.18774
3654.384716 6865.31128
3593.82407 6869.43481
3487.96692 6873.55713
3305.691612 6877.67883
3230.026947 6881.79932
3292.553895 6885.92041
3161.631776 6890.04089
3222.984226 6894.16016
3323.58432 6898.27881
3088.522476 6902.39868
3012.05384 6906.51611
3002.48373 6910.63354
3002.116504 6914.75098
2933.82382 6918.86719
2806.231819 6922.9834
2876.056282 6927.099
2809.083625 6931.2146
2840.276725 6935.32837
2751.96228 6939.44214
2833.922943 6943.55652
2651.326888 6947.66846
2721.474457 6951.78101
2804.206314 6955.89294
2674.111274 6960.00366
2642.789169 6964.11438
2545.509162 6968.2251
2469.600994 6972.33459
2389.631435 6976.44409
2442.021218 6980.55298
2490.553246 6984.66064
2331.027709 6988.76831
2343.982509 6992.87537
2355.182934 6996.98181
2299.321354 7001.08826
2251.399819 7005.19348
2279.690308 7009.2981
2272.396538 7013.40271
2321.438194 7017.50732
2338.272179 7021.61011
2184.767594 7025.7135
2106.646297 7029.81567
2181.907787 7033.91724
2066.471849 7038.0188
2036.679295 7042.11914
2013.321831 7046.21948
2067.607755 7050.31921
1924.822597 7054.41895
2013.848038 7058.51746
1994.963207 7062.61536
2024.615818 7066.71265
2112.897705 7070.81055
2016.956999 7074.90662
1963.234253 7079.0033
1950.260704 7083.09814
2030.999535 7087.19299
2009.480294 7091.28784
2021.129226 7095.38147
